Date,High,Low,Open,Close,Volume,Adj Close,Name
1962-02-20,1.6822916269302368,1.6666666269302368,1.6770833730697632,1.671875,67200.0,0.14038944244384766,CAT
1962-02-21,1.671875,1.625,1.671875,1.6354166269302368,98400.0,0.1373281031847,CAT
1962-02-23,1.65625,1.625,1.6354166269302368,1.6354166269302368,96000.0,0.1373281031847,CAT
1962-02-26,1.6979166269302368,1.6666666269302368,1.6666666269302368,1.6979166269302368,158400.0,0.14257623255252838,CAT
1962-02-27,1.7083333730697632,1.6770833730697632,1.6979166269302368,1.6822916269302368,117600.0,0.14126427471637726,CAT
1962-02-28,1.703125,1.6666666269302368,1.6822916269302368,1.6822916269302368,139200.0,0.14126427471637726,CAT
1962-03-01,1.703125,1.6822916269302368,1.6822916269302368,1.6822916269302368,74400.0,0.14126427471637726,CAT
1962-03-02,1.6875,1.6666666269302368,1.6822916269302368,1.6875,105600.0,0.14170147478580475,CAT
1962-03-05,1.6927083730697632,1.6666666269302368,1.6875,1.6875,79200.0,0.14170147478580475,CAT
1962-03-06,1.703125,1.6666666269302368,1.6875,1.6770833730697632,98400.0,0.14082682132720947,CAT
1962-03-07,1.6770833730697632,1.6458333730697632,1.6770833730697632,1.65625,172800.0,0.1390775442123413,CAT
1962-03-08,1.6614583730697632,1.6354166269302368,1.65625,1.640625,98400.0,0.13776545226573944,CAT
1962-03-09,1.6458333730697632,1.6354166269302368,1.640625,1.6354166269302368,86400.0,0.1373281031847,CAT
1962-03-12,1.640625,1.6145833730697632,1.6354166269302368,1.6145833730697632,96000.0,0.1355786770582199,CAT
1962-03-13,1.6354166269302368,1.5885416269302368,1.6145833730697632,1.625,141600.0,0.13645336031913757,CAT
1962-03-14,1.6614583730697632,1.6302083730697632,1.6302083730697632,1.6614583730697632,117600.0,0.13951480388641357,CAT
1962-03-15,1.6614583730697632,1.6354166269302368,1.6614583730697632,1.6458333730697632,139200.0,0.1382027566432953,CAT
1962-03-16,1.6614583730697632,1.6458333730697632,1.6458333730697632,1.6614583730697632,79200.0,0.13951480388641357,CAT
1962-03-19,1.6822916269302368,1.6510416269302368,1.6614583730697632,1.6614583730697632,105600.0,0.13951480388641357,CAT
1962-03-20,1.6979166269302368,1.6666666269302368,1.6666666269302368,1.6979166269302368,177600.0,0.14257623255252838,CAT
1962-03-21,1.703125,1.6458333730697632,1.6979166269302368,1.65625,232800.0,0.1390775442123413,CAT
1962-03-22,1.6927083730697632,1.6666666269302368,1.6666666269302368,1.6822916269302368,268800.0,0.14126427471637726,CAT
1962-03-23,1.6979166269302368,1.671875,1.6822916269302368,1.6822916269302368,189600.0,0.14126427471637726,CAT
1962-03-26,1.6875,1.65625,1.6822916269302368,1.671875,124800.0,0.14038944244384766,CAT
1962-03-27,1.6770833730697632,1.6666666269302368,1.671875,1.671875,112800.0,0.14038944244384766,CAT
1962-03-28,1.703125,1.671875,1.671875,1.703125,146400.0,0.14301368594169617,CAT
1962-03-29,1.703125,1.6770833730697632,1.703125,1.6822916269302368,91200.0,0.14126427471637726,CAT
1962-03-30,1.703125,1.6770833730697632,1.6822916269302368,1.703125,86400.0,0.14301368594169617,CAT
1962-04-02,1.6979166269302368,1.6614583730697632,1.6979166269302368,1.671875,230400.0,0.14038944244384766,CAT
1962-04-03,1.6927083730697632,1.6614583730697632,1.671875,1.6666666269302368,168000.0,0.1399521827697754,CAT
1962-04-04,1.6822916269302368,1.6614583730697632,1.6666666269302368,1.671875,115200.0,0.14038944244384766,CAT
1962-04-05,1.6875,1.6666666269302368,1.671875,1.6875,192000.0,0.14170147478580475,CAT
1962-04-06,1.6822916269302368,1.6614583730697632,1.6822916269302368,1.6822916269302368,148800.0,0.14126427471637726,CAT
1962-04-09,1.6822916269302368,1.6614583730697632,1.6822916269302368,1.6614583730697632,124800.0,0.13951480388641357,CAT
1962-04-10,1.6770833730697632,1.6510416269302368,1.6614583730697632,1.6770833730697632,120000.0,0.14082682132720947,CAT
1962-04-11,1.6927083730697632,1.65625,1.6770833730697632,1.671875,182400.0,0.14038944244384766,CAT
1962-04-12,1.6614583730697632,1.6354166269302368,1.6614583730697632,1.65625,158400.0,0.1390775442123413,CAT
1962-04-13,1.6510416269302368,1.6145833730697632,1.6510416269302368,1.6145833730697632,38400.0,0.1355786770582199,CAT
1962-04-16,1.609375,1.5520833730697632,1.609375,1.5729166269302368,129600.0,0.13293783366680145,CAT
1962-04-17,1.6197916269302368,1.578125,1.578125,1.59375,172800.0,0.13469849526882172,CAT
1962-04-18,1.6145833730697632,1.5833333730697632,1.59375,1.6041666269302368,132000.0,0.1355789601802826,CAT
1962-04-19,1.625,1.6041666269302368,1.6041666269302368,1.6041666269302368,81600.0,0.1355789601802826,CAT
1962-04-23,1.5989583730697632,1.5416666269302368,1.5989583730697632,1.546875,136800.0,0.1307367980480194,CAT
1962-04-24,1.5729166269302368,1.5520833730697632,1.5520833730697632,1.5729166269302368,103200.0,0.13293783366680145,CAT
1962-04-25,1.5625,1.53125,1.5625,1.53125,120000.0,0.1294163465499878,CAT
1962-04-26,1.578125,1.5364583730697632,1.5364583730697632,1.5520833730697632,163200.0,0.13117706775665283,CAT
1962-04-27,1.5572916269302368,1.5208333730697632,1.5520833730697632,1.5416666269302368,182400.0,0.13029669225215912,CAT
1962-04-30,1.5416666269302368,1.46875,1.5416666269302368,1.4791666269302368,187200.0,0.1250143200159073,CAT
1962-05-01,1.4947916269302368,1.4270833730697632,1.4791666269302368,1.4895833730697632,228000.0,0.12589478492736816,CAT
1962-05-02,1.515625,1.4895833730697632,1.4895833730697632,1.5,139200.0,0.1267751008272171,CAT
1962-05-03,1.5677083730697632,1.4947916269302368,1.5,1.5677083730697632,79200.0,0.1324976533651352,CAT
1962-05-04,1.5833333730697632,1.5520833730697632,1.5677083730697632,1.5520833730697632,76800.0,0.13117706775665283,CAT
1962-05-07,1.5625,1.5416666269302368,1.5520833730697632,1.5520833730697632,182400.0,0.13117706775665283,CAT
1962-05-08,1.5729166269302368,1.546875,1.5520833730697632,1.5520833730697632,129600.0,0.13117706775665283,CAT
1962-05-09,1.5625,1.5,1.5520833730697632,1.5416666269302368,96000.0,0.13029669225215912,CAT
1962-05-10,1.5364583730697632,1.46875,1.5364583730697632,1.4739583730697632,16800.0,0.12457412481307983,CAT
1962-05-11,1.4739583730697632,1.453125,1.4739583730697632,1.4739583730697632,141600.0,0.12457412481307983,CAT
1962-05-14,1.53125,1.4479166269302368,1.4739583730697632,1.4479166269302368,146400.0,0.12237320840358734,CAT
1962-05-15,1.5364583730697632,1.5,1.5,1.5260416269302368,132000.0,0.12897606194019318,CAT
1962-05-16,1.5260416269302368,1.5052083730697632,1.5260416269302368,1.515625,103200.0,0.12809570133686066,CAT
1962-05-17,1.5208333730697632,1.5,1.515625,1.5104166269302368,180000.0,0.12765555083751678,CAT
1962-05-18,1.5520833730697632,1.5208333730697632,1.5208333730697632,1.5364583730697632,187200.0,0.12985636293888092,CAT
1962-05-21,1.5364583730697632,1.5104166269302368,1.5364583730697632,1.5208333730697632,132000.0,0.12853582203388214,CAT
1962-05-22,1.53125,1.5,1.5208333730697632,1.5,117600.0,0.1267751008272171,CAT
1962-05-23,1.5052083730697632,1.453125,1.5,1.4635416269302368,256800.0,0.12369377911090851,CAT
1962-05-24,1.4947916269302368,1.4427083730697632,1.4635416269302368,1.4479166269302368,336000.0,0.12237320840358734,CAT
1962-05-25,1.4583333730697632,1.4270833730697632,1.4479166269302368,1.4427083730697632,156000.0,0.1219329684972763,CAT
1962-05-28,1.4427083730697632,1.3645833730697632,1.4427083730697632,1.3645833730697632,148800.0,0.11533016711473465,CAT
1962-05-29,1.4375,1.2916666269302368,1.3645833730697632,1.3541666269302368,451200.0,0.11444971710443497,CAT
1962-05-31,1.4427083730697632,1.3958333730697632,1.3958333730697632,1.4322916269302368,196800.0,0.12105264514684677,CAT
1962-06-01,1.453125,1.4166666269302368,1.4322916269302368,1.453125,148800.0,0.1228134036064148,CAT
1962-06-04,1.4270833730697632,1.3854166269302368,1.4270833730697632,1.390625,158400.0,0.11753114312887192,CAT
1962-06-05,1.4322916269302368,1.3802083730697632,1.390625,1.4114583730697632,196800.0,0.11929185688495636,CAT
1962-06-06,1.4635416269302368,1.4270833730697632,1.4270833730697632,1.4375,141600.0,0.12149284034967422,CAT
1962-06-07,1.4895833730697632,1.4322916269302368,1.4375,1.4583333730697632,153600.0,0.12325356155633926,CAT
1962-06-08,1.453125,1.421875,1.453125,1.453125,112800.0,0.1228134036064148,CAT
1962-06-11,1.4479166269302368,1.390625,1.4479166269302368,1.40625,120000.0,0.11885158717632294,CAT
1962-06-12,1.3958333730697632,1.3802083730697632,1.3958333730697632,1.3958333730697632,220800.0,0.11797128617763519,CAT
1962-06-13,1.4375,1.375,1.3958333730697632,1.3802083730697632,266400.0,0.11665073782205582,CAT
1962-06-14,1.375,1.3385416269302368,1.375,1.3385416269302368,544800.0,0.11312921345233917,CAT
1962-06-15,1.3697916269302368,1.3385416269302368,1.3385416269302368,1.3697916269302368,278400.0,0.11577039211988449,CAT
1962-06-18,1.4010416269302368,1.3802083730697632,1.3802083730697632,1.3802083730697632,199200.0,0.11665073782205582,CAT
1962-06-19,1.390625,1.3645833730697632,1.3802083730697632,1.390625,148800.0,0.11753114312887192,CAT
1962-06-20,1.390625,1.3541666269302368,1.390625,1.3645833730697632,139200.0,0.11533016711473465,CAT
1962-06-21,1.3854166269302368,1.3333333730697632,1.3645833730697632,1.3333333730697632,225600.0,0.11268898099660873,CAT
1962-06-22,1.3541666269302368,1.2864583730697632,1.3333333730697632,1.2864583730697632,379200.0,0.10872729122638702,CAT
1962-06-25,1.28125,1.2291666269302368,1.28125,1.234375,319200.0,0.1043252944946289,CAT
1962-06-26,1.2760416269302368,1.2291666269302368,1.234375,1.2552083730697632,211200.0,0.10608610510826111,CAT
1962-06-27,1.25,1.2291666269302368,1.25,1.25,124800.0,0.10564589500427246,CAT
1962-06-28,1.34375,1.2708333730697632,1.2708333730697632,1.3177083730697632,146400.0,0.11136836558580399,CAT
1962-06-29,1.3541666269302368,1.3125,1.3177083730697632,1.328125,158400.0,0.11224885284900665,CAT
1962-07-02,1.3645833730697632,1.3125,1.328125,1.3333333730697632,122400.0,0.11268898099660873,CAT
1962-07-03,1.359375,1.3333333730697632,1.3333333730697632,1.3489583730697632,120000.0,0.11400952935218811,CAT
1962-07-05,1.3958333730697632,1.359375,1.359375,1.3854166269302368,98400.0,0.11709084361791611,CAT
1962-07-06,1.3854166269302368,1.3333333730697632,1.3854166269302368,1.375,108000.0,0.1162104606628418,CAT
1962-07-09,1.3697916269302368,1.3489583730697632,1.3697916269302368,1.3697916269302368,96000.0,0.11577039211988449,CAT
1962-07-10,1.4322916269302368,1.375,1.375,1.375,321600.0,0.1162104606628418,CAT
1962-07-11,1.359375,1.3333333730697632,1.359375,1.3541666269302368,160800.0,0.11444971710443497,CAT
1962-07-12,1.375,1.3541666269302368,1.3541666269302368,1.359375,136800.0,0.1148899495601654,CAT
1962-07-13,1.3645833730697632,1.3385416269302368,1.359375,1.3385416269302368,117600.0,0.11312921345233917,CAT
1962-07-16,1.3697916269302368,1.3385416269302368,1.3385416269302368,1.3541666269302368,132000.0,0.11444971710443497,CAT
1962-07-17,1.359375,1.328125,1.3541666269302368,1.3333333730697632,283200.0,0.11356280744075775,CAT
1962-07-18,1.3229166269302368,1.296875,1.3229166269302368,1.3020833730697632,170400.0,0.11090120673179626,CAT
1962-07-19,1.3229166269302368,1.296875,1.3020833730697632,1.3020833730697632,175200.0,0.11090120673179626,CAT
1962-07-20,1.3385416269302368,1.3072916269302368,1.3072916269302368,1.328125,172800.0,0.11311927437782288,CAT
1962-07-23,1.34375,1.3125,1.328125,1.3177083730697632,127200.0,0.11223196983337402,CAT
1962-07-24,1.3125,1.2916666269302368,1.3125,1.2916666269302368,302400.0,0.11001408845186234,CAT
1962-07-25,1.28125,1.2291666269302368,1.28125,1.2760416269302368,196800.0,0.10868316888809204,CAT
1962-07-26,1.2708333730697632,1.2604166269302368,1.2708333730697632,1.2708333730697632,112800.0,0.10823947936296463,CAT
1962-07-27,1.3072916269302368,1.265625,1.2708333730697632,1.2916666269302368,105600.0,0.11001408845186234,CAT
1962-07-30,1.3125,1.2864583730697632,1.2916666269302368,1.296875,100800.0,0.110457643866539,CAT
1962-07-31,1.3229166269302368,1.296875,1.296875,1.3229166269302368,132000.0,0.11267565935850143,CAT
1962-08-01,1.328125,1.3072916269302368,1.3229166269302368,1.3177083730697632,201600.0,0.11223196983337402,CAT
1962-08-02,1.328125,1.3072916269302368,1.3177083730697632,1.3177083730697632,103200.0,0.11223196983337402,CAT
1962-08-03,1.3333333730697632,1.3177083730697632,1.3177083730697632,1.3333333730697632,52800.0,0.11356280744075775,CAT
1962-08-06,1.3489583730697632,1.3333333730697632,1.3333333730697632,1.34375,88800.0,0.11445004492998123,CAT
1962-08-07,1.3541666269302368,1.3177083730697632,1.34375,1.3489583730697632,151200.0,0.1148935928940773,CAT
1962-08-08,1.3385416269302368,1.3177083730697632,1.3385416269302368,1.328125,115200.0,0.11311927437782288,CAT
1962-08-09,1.3333333730697632,1.3125,1.328125,1.3177083730697632,172800.0,0.11223196983337402,CAT
1962-08-10,1.3229166269302368,1.3020833730697632,1.3177083730697632,1.3125,134400.0,0.11178841441869736,CAT
1962-08-13,1.3229166269302368,1.2916666269302368,1.3125,1.3020833730697632,235200.0,0.11090120673179626,CAT
1962-08-14,1.328125,1.296875,1.3020833730697632,1.3125,160800.0,0.11178841441869736,CAT
1962-08-15,1.40625,1.328125,1.328125,1.40625,304800.0,0.11977322399616241,CAT
1962-08-16,1.4166666269302368,1.3854166269302368,1.40625,1.40625,175200.0,0.11977322399616241,CAT
1962-08-17,1.4166666269302368,1.3854166269302368,1.40625,1.40625,163200.0,0.11977322399616241,CAT
1962-08-20,1.421875,1.4010416269302368,1.40625,1.4010416269302368,141600.0,0.11932968348264694,CAT
1962-08-21,1.421875,1.3854166269302368,1.4010416269302368,1.4010416269302368,160800.0,0.11932968348264694,CAT
1962-08-22,1.4322916269302368,1.4114583730697632,1.4114583730697632,1.4270833730697632,235200.0,0.12154773622751236,CAT
1962-08-23,1.4791666269302368,1.421875,1.4270833730697632,1.4427083730697632,247200.0,0.12287850677967072,CAT
1962-08-24,1.4739583730697632,1.4427083730697632,1.4427083730697632,1.4583333730697632,76800.0,0.12420930713415146,CAT
1962-08-27,1.4739583730697632,1.4427083730697632,1.4583333730697632,1.4739583730697632,168000.0,0.1255401223897934,CAT
1962-08-28,1.4739583730697632,1.4583333730697632,1.4739583730697632,1.4583333730697632,180000.0,0.12420930713415146,CAT
1962-08-29,1.4739583730697632,1.4375,1.4583333730697632,1.4583333730697632,290400.0,0.12420930713415146,CAT
1962-08-30,1.4739583730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,168000.0,0.12420930713415146,CAT
1962-08-31,1.4895833730697632,1.4635416269302368,1.4635416269302368,1.4635416269302368,93600.0,0.12465294450521469,CAT
1962-09-04,1.4947916269302368,1.4479166269302368,1.4635416269302368,1.4479166269302368,228000.0,0.12332216650247574,CAT
1962-09-05,1.4375,1.4010416269302368,1.4375,1.4114583730697632,386400.0,0.12021687626838684,CAT
1962-09-06,1.4166666269302368,1.390625,1.4114583730697632,1.4114583730697632,182400.0,0.12021687626838684,CAT
1962-09-07,1.4322916269302368,1.3958333730697632,1.4114583730697632,1.4322916269302368,290400.0,0.12199133634567261,CAT
1962-09-10,1.4270833730697632,1.390625,1.4270833730697632,1.40625,165600.0,0.11977322399616241,CAT
1962-09-11,1.4166666269302368,1.4010416269302368,1.40625,1.4114583730697632,103200.0,0.12021687626838684,CAT
1962-09-12,1.4322916269302368,1.40625,1.4114583730697632,1.4166666269302368,103200.0,0.12066047638654709,CAT
1962-09-13,1.4583333730697632,1.4270833730697632,1.4270833730697632,1.453125,120000.0,0.12376575917005539,CAT
1962-09-14,1.4583333730697632,1.40625,1.453125,1.40625,144000.0,0.11977322399616241,CAT
1962-09-17,1.421875,1.3958333730697632,1.40625,1.4010416269302368,232800.0,0.11932968348264694,CAT
1962-09-18,1.4270833730697632,1.4010416269302368,1.4010416269302368,1.421875,204000.0,0.12110405415296555,CAT
1962-09-19,1.4114583730697632,1.390625,1.390625,1.40625,134400.0,0.11977322399616241,CAT
1962-09-20,1.4270833730697632,1.40625,1.40625,1.421875,160800.0,0.12110405415296555,CAT
1962-09-21,1.40625,1.390625,1.40625,1.40625,230400.0,0.11977322399616241,CAT
1962-09-24,1.390625,1.3541666269302368,1.390625,1.3697916269302368,261600.0,0.11666812747716904,CAT
1962-09-25,1.390625,1.3697916269302368,1.3697916269302368,1.390625,112800.0,0.11844252794981003,CAT
1962-09-26,1.390625,1.3489583730697632,1.390625,1.3489583730697632,211200.0,0.1148935928940773,CAT
1962-09-27,1.3697916269302368,1.328125,1.3489583730697632,1.328125,232800.0,0.11311927437782288,CAT
1962-09-28,1.3489583730697632,1.3125,1.328125,1.3125,81600.0,0.11178841441869736,CAT
1962-10-01,1.3177083730697632,1.3020833730697632,1.3020833730697632,1.3072916269302368,105600.0,0.11134486645460129,CAT
1962-10-02,1.3697916269302368,1.3020833730697632,1.3072916269302368,1.3125,165600.0,0.11178841441869736,CAT
1962-10-03,1.3541666269302368,1.3125,1.3125,1.3229166269302368,76800.0,0.11267565935850143,CAT
1962-10-04,1.3541666269302368,1.3177083730697632,1.3229166269302368,1.3541666269302368,79200.0,0.11533721536397934,CAT
1962-10-05,1.359375,1.3385416269302368,1.3541666269302368,1.34375,86400.0,0.11445004492998123,CAT
1962-10-08,1.3385416269302368,1.328125,1.3385416269302368,1.3385416269302368,110400.0,0.11400647461414337,CAT
1962-10-09,1.3333333730697632,1.3125,1.3125,1.3177083730697632,324000.0,0.11223196983337402,CAT
1962-10-10,1.3541666269302368,1.3177083730697632,1.3177083730697632,1.3541666269302368,139200.0,0.11533721536397934,CAT
1962-10-11,1.3333333730697632,1.3125,1.3333333730697632,1.328125,189600.0,0.11311927437782288,CAT
1962-10-12,1.3229166269302368,1.3125,1.3229166269302368,1.3177083730697632,72000.0,0.11223196983337402,CAT
1962-10-15,1.3697916269302368,1.3177083730697632,1.3177083730697632,1.3697916269302368,76800.0,0.11666812747716904,CAT
1962-10-16,1.3854166269302368,1.3489583730697632,1.3489583730697632,1.3489583730697632,225600.0,0.11577428877353668,CAT
1962-10-17,1.3645833730697632,1.3489583730697632,1.3489583730697632,1.359375,153600.0,0.11666834354400635,CAT
1962-10-18,1.3645833730697632,1.3333333730697632,1.359375,1.3333333730697632,184800.0,0.11443330347537994,CAT
1962-10-19,1.3489583730697632,1.2916666269302368,1.3333333730697632,1.2916666269302368,314400.0,0.11085738986730576,CAT
1962-10-22,1.2864583730697632,1.2604166269302368,1.2864583730697632,1.265625,180000.0,0.10862233489751816,CAT
1962-10-23,1.2760416269302368,1.234375,1.265625,1.2447916269302368,180000.0,0.10683422535657883,CAT
1962-10-24,1.2864583730697632,1.234375,1.2447916269302368,1.28125,249600.0,0.10996327549219131,CAT
1962-10-25,1.3072916269302368,1.25,1.28125,1.2760416269302368,230400.0,0.10951626300811768,CAT
1962-10-26,1.3072916269302368,1.2708333730697632,1.2760416269302368,1.2708333730697632,88800.0,0.10906916111707687,CAT
1962-10-29,1.3541666269302368,1.296875,1.3385416269302368,1.328125,180000.0,0.11398637294769287,CAT
1962-10-30,1.375,1.3125,1.328125,1.375,218400.0,0.1180093064904213,CAT
1962-10-31,1.3802083730697632,1.3645833730697632,1.375,1.3697916269302368,151200.0,0.1175624206662178,CAT
1962-11-01,1.40625,1.3697916269302368,1.3697916269302368,1.4010416269302368,136800.0,0.12024438381195068,CAT
1962-11-02,1.4166666269302368,1.3958333730697632,1.4010416269302368,1.4114583730697632,211200.0,0.12113837897777557,CAT
1962-11-05,1.453125,1.4114583730697632,1.4114583730697632,1.4375,172800.0,0.12337343394756317,CAT
1962-11-07,1.4635416269302368,1.4375,1.4375,1.4583333730697632,182400.0,0.12516140937805176,CAT
1962-11-08,1.4583333730697632,1.4427083730697632,1.4583333730697632,1.4583333730697632,129600.0,0.12516140937805176,CAT
1962-11-09,1.453125,1.4375,1.453125,1.453125,120000.0,0.1247144564986229,CAT
1962-11-12,1.4583333730697632,1.4427083730697632,1.453125,1.4583333730697632,96000.0,0.12516140937805176,CAT
1962-11-13,1.4895833730697632,1.453125,1.4583333730697632,1.484375,216000.0,0.12739649415016174,CAT
1962-11-14,1.5260416269302368,1.4791666269302368,1.484375,1.5052083730697632,261600.0,0.1291845440864563,CAT
1962-11-15,1.53125,1.4947916269302368,1.5052083730697632,1.5,187200.0,0.12873750925064087,CAT
1962-11-16,1.515625,1.4947916269302368,1.5,1.5,127200.0,0.12873750925064087,CAT
1962-11-19,1.5052083730697632,1.4895833730697632,1.5,1.5,112800.0,0.12873750925064087,CAT
1962-11-20,1.5052083730697632,1.4947916269302368,1.5,1.5,112800.0,0.12873750925064087,CAT
1962-11-21,1.5052083730697632,1.4947916269302368,1.5,1.5,105600.0,0.12873750925064087,CAT
1962-11-23,1.5260416269302368,1.4947916269302368,1.5,1.5,228000.0,0.12873750925064087,CAT
1962-11-26,1.5052083730697632,1.4947916269302368,1.5,1.5,187200.0,0.12873750925064087,CAT
1962-11-27,1.5052083730697632,1.484375,1.5,1.5,165600.0,0.12873750925064087,CAT
1962-11-28,1.5052083730697632,1.4947916269302368,1.5,1.5052083730697632,177600.0,0.1291845440864563,CAT
1962-11-29,1.5208333730697632,1.5052083730697632,1.5052083730697632,1.5052083730697632,132000.0,0.1291845440864563,CAT
1962-11-30,1.5260416269302368,1.5052083730697632,1.5052083730697632,1.5052083730697632,124800.0,0.1291845440864563,CAT
1962-12-03,1.5208333730697632,1.5052083730697632,1.5052083730697632,1.5104166269302368,81600.0,0.12963154911994934,CAT
1962-12-04,1.5677083730697632,1.5104166269302368,1.5104166269302368,1.5677083730697632,206400.0,0.134548619389534,CAT
1962-12-05,1.5729166269302368,1.5520833730697632,1.5677083730697632,1.5520833730697632,182400.0,0.13320757448673248,CAT
1962-12-06,1.578125,1.546875,1.5520833730697632,1.578125,127200.0,0.13544251024723053,CAT
1962-12-07,1.578125,1.5520833730697632,1.578125,1.5729166269302368,96000.0,0.13499557971954346,CAT
1962-12-10,1.5833333730697632,1.5416666269302368,1.5729166269302368,1.5416666269302368,441600.0,0.1323135793209076,CAT
1962-12-11,1.5416666269302368,1.5208333730697632,1.5416666269302368,1.5416666269302368,408000.0,0.1323135793209076,CAT
1962-12-12,1.5364583730697632,1.4791666269302368,1.5364583730697632,1.4947916269302368,374400.0,0.12829047441482544,CAT
1962-12-13,1.5104166269302368,1.4895833730697632,1.4947916269302368,1.5104166269302368,64800.0,0.12963154911994934,CAT
1962-12-14,1.4947916269302368,1.4791666269302368,1.4947916269302368,1.4895833730697632,88800.0,0.12784352898597717,CAT
1962-12-17,1.4895833730697632,1.4739583730697632,1.4895833730697632,1.4739583730697632,129600.0,0.12650242447853088,CAT
1962-12-18,1.5208333730697632,1.4791666269302368,1.4791666269302368,1.5,314400.0,0.12873750925064087,CAT
1962-12-19,1.5390625,1.5,1.5,1.5052083730697632,103200.0,0.1291845440864563,CAT
1962-12-20,1.5104166269302368,1.4895833730697632,1.5052083730697632,1.4895833730697632,273600.0,0.12784352898597717,CAT
1962-12-21,1.5208333730697632,1.4791666269302368,1.4895833730697632,1.5208333730697632,398400.0,0.13052543997764587,CAT
1962-12-24,1.53125,1.5208333730697632,1.5208333730697632,1.5260416269302368,117600.0,0.1309724748134613,CAT
1962-12-26,1.546875,1.5364583730697632,1.5364583730697632,1.546875,122400.0,0.13276050984859467,CAT
