Date,High,Low,Open,Close,Volume,Adj Close,Name
1981-03-02,0.1194196417927742,0.1188616082072258,0.1188616082072258,0.1188616082072258,11760000.0,0.0928548127412796,AAPL
1981-03-03,0.1177455335855484,0.1171875,0.1177455335855484,0.1171875,16172800.0,0.09154698997735977,AAPL
1981-03-04,0.1166294664144516,0.1160714253783226,0.1166294664144516,0.1160714253783226,13708800.0,0.09067511558532715,AAPL
1981-03-05,0.1160714253783226,0.1155133917927742,0.1160714253783226,0.1155133917927742,5376000.0,0.09023918211460114,AAPL
1981-03-06,0.1155133917927742,0.1143973246216774,0.1155133917927742,0.1143973246216774,11603200.0,0.08936726301908493,AAPL
1981-03-09,0.1060267835855484,0.10546875,0.1060267835855484,0.10546875,15321600.0,0.08239229023456573,AAPL
1981-03-10,0.1010044664144516,0.1004464253783226,0.1010044664144516,0.1004464253783226,28380800.0,0.07846883684396744,AAPL
1981-03-11,0.09765625,0.0965401753783226,0.09765625,0.0965401753783226,29859200.0,0.07541730254888535,AAPL
1981-03-12,0.1010044664144516,0.1004464253783226,0.1004464253783226,0.1004464253783226,59248000.0,0.07846883684396744,AAPL
1981-03-13,0.0998883917927742,0.0993303582072258,0.0998883917927742,0.0993303582072258,231302400.0,0.07759696245193481,AAPL
1981-03-16,0.1043526753783226,0.1032366082072258,0.1032366082072258,0.1032366082072258,37228800.0,0.0806485265493393,AAPL
1981-03-17,0.109375,0.1082589253783226,0.1082589253783226,0.1082589253783226,43747200.0,0.08457197993993759,AAPL
1981-03-18,0.1160714253783226,0.1149553582072258,0.1149553582072258,0.1149553582072258,36937600.0,0.08980326354503632,AAPL
1981-03-19,0.1143973246216774,0.1138392835855484,0.1143973246216774,0.1138392835855484,37811200.0,0.0889313593506813,AAPL
1981-03-20,0.1160714253783226,0.1149553582072258,0.1149553582072258,0.1149553582072258,14604800.0,0.08980326354503632,AAPL
1981-03-23,0.1205357164144516,0.1194196417927742,0.1194196417927742,0.1194196417927742,22019200.0,0.0932907685637474,AAPL
1981-03-24,0.1194196417927742,0.1188616082072258,0.1194196417927742,0.1188616082072258,28156800.0,0.0928548127412796,AAPL
1981-03-25,0.1177455335855484,0.1166294664144516,0.1177455335855484,0.1166294664144516,7056000.0,0.09111108630895615,AAPL
1981-03-26,0.1149553582072258,0.1143973246216774,0.1149553582072258,0.1143973246216774,12275200.0,0.08936726301908493,AAPL
1981-03-27,0.1110491082072258,0.1104910746216774,0.1110491082072258,0.1104910746216774,12252800.0,0.08631571382284164,AAPL
1981-03-30,0.1116071417927742,0.1104910746216774,0.1104910746216774,0.1104910746216774,9900800.0,0.08631571382284164,AAPL
1981-03-31,0.1104910746216774,0.109375,0.1104910746216774,0.109375,15993600.0,0.08544384688138962,AAPL
1981-04-01,0.1088169664144516,0.1082589253783226,0.1088169664144516,0.1082589253783226,34070400.0,0.08457197993993759,AAPL
1981-04-02,0.1183035746216774,0.1177455335855484,0.1177455335855484,0.1177455335855484,31404800.0,0.09198292344808578,AAPL
1981-04-03,0.1188616082072258,0.1183035746216774,0.1183035746216774,0.1183035746216774,16486400.0,0.09241889417171478,AAPL
1981-04-06,0.1166294664144516,0.1160714253783226,0.1166294664144516,0.1160714253783226,22803200.0,0.09067511558532715,AAPL
1981-04-07,0.1155133917927742,0.1149553582072258,0.1155133917927742,0.1149553582072258,10684800.0,0.08980326354503632,AAPL
1981-04-08,0.1216517835855484,0.1205357164144516,0.1205357164144516,0.1205357164144516,21952000.0,0.09416259825229645,AAPL
1981-04-09,0.1233258917927742,0.1227678582072258,0.1227678582072258,0.1227678582072258,12499200.0,0.0959063470363617,AAPL
1981-04-10,0.125,0.1244419664144516,0.1244419664144516,0.1244419664144516,33465600.0,0.09721418470144272,AAPL
1981-04-13,0.125,0.1244419664144516,0.1244419664144516,0.1244419664144516,16060800.0,0.09721418470144272,AAPL
1981-04-14,0.125,0.1244419664144516,0.1244419664144516,0.1244419664144516,6652800.0,0.09721418470144272,AAPL
1981-04-15,0.1188616082072258,0.1183035746216774,0.1188616082072258,0.1183035746216774,34048000.0,0.09241889417171478,AAPL
1981-04-16,0.1121651753783226,0.1116071417927742,0.1121651753783226,0.1116071417927742,23878400.0,0.08718761801719666,AAPL
1981-04-20,0.1155133917927742,0.1149553582072258,0.1149553582072258,0.1149553582072258,35347200.0,0.08980326354503632,AAPL
1981-04-21,0.1233258917927742,0.1227678582072258,0.1227678582072258,0.1227678582072258,28537600.0,0.0959063470363617,AAPL
1981-04-22,0.1277901828289032,0.1272321492433548,0.1272321492433548,0.1272321492433548,18995200.0,0.09939389675855637,AAPL
1981-04-23,0.1311383992433548,0.1305803507566452,0.1305803507566452,0.1305803507566452,58016000.0,0.10200951248407364,AAPL
1981-04-24,0.1305803507566452,0.1294642835855484,0.1305803507566452,0.1294642835855484,35056000.0,0.10113764554262161,AAPL
1981-04-27,0.12890625,0.1283482164144516,0.12890625,0.1283482164144516,38528000.0,0.10026576370000839,AAPL
1981-04-28,0.1266741007566452,0.1261160671710968,0.1266741007566452,0.1261160671710968,32188800.0,0.09852201491594315,AAPL
1981-04-29,0.125,0.1244419664144516,0.125,0.1244419664144516,13641600.0,0.09721418470144272,AAPL
1981-04-30,0.1277901828289032,0.1266741007566452,0.1266741007566452,0.1266741007566452,12611200.0,0.09895795583724976,AAPL
1981-05-01,0.1277901828289032,0.1266741007566452,0.1266741007566452,0.1266741007566452,16553600.0,0.09895795583724976,AAPL
1981-05-04,0.1266741007566452,0.1261160671710968,0.1266741007566452,0.1261160671710968,14448000.0,0.09852201491594315,AAPL
1981-05-05,0.1261160671710968,0.1255580335855484,0.1261160671710968,0.1255580335855484,17539200.0,0.09808606654405594,AAPL
1981-05-06,0.1227678582072258,0.1222098246216774,0.1227678582072258,0.1222098246216774,18950400.0,0.09547048062086105,AAPL
1981-05-07,0.1244419664144516,0.1238839253783226,0.1238839253783226,0.1238839253783226,9363200.0,0.0967782512307167,AAPL
1981-05-08,0.1255580335855484,0.125,0.125,0.125,7907200.0,0.09765013307332993,AAPL
1981-05-11,0.1227678582072258,0.1222098246216774,0.1227678582072258,0.1222098246216774,11939200.0,0.09547048062086105,AAPL
1981-05-12,0.1238839253783226,0.1222098246216774,0.1222098246216774,0.1222098246216774,4256000.0,0.09547048062086105,AAPL
1981-05-13,0.1233258917927742,0.1216517835855484,0.1222098246216774,0.1216517835855484,4905600.0,0.09503454715013504,AAPL
1981-05-14,0.12109375,0.1199776753783226,0.12109375,0.1199776753783226,4928000.0,0.09372668713331223,AAPL
1981-05-15,0.1244419664144516,0.1227678582072258,0.1227678582072258,0.1227678582072258,4905600.0,0.0959063470363617,AAPL
1981-05-18,0.1261160671710968,0.125,0.125,0.125,4166400.0,0.09765013307332993,AAPL
1981-05-19,0.1233258917927742,0.1227678582072258,0.1233258917927742,0.1227678582072258,25424000.0,0.0959063470363617,AAPL
1981-05-20,0.1277901828289032,0.1266741007566452,0.1266741007566452,0.1266741007566452,13283200.0,0.09895795583724976,AAPL
1981-05-21,0.1344866007566452,0.1339285671710968,0.1339285671710968,0.1339285671710968,32211200.0,0.1046251654624939,AAPL
1981-05-22,0.1411830335855484,0.1400669664144516,0.1400669664144516,0.1400669664144516,31427200.0,0.10942046344280243,AAPL
1981-05-26,0.1400669664144516,0.1395089328289032,0.1400669664144516,0.1395089328289032,85344000.0,0.1089845523238182,AAPL
1981-05-27,0.1478794664144516,0.1473214328289032,0.1473214328289032,0.1473214328289032,149497600.0,0.11508769541978836,AAPL
1981-05-28,0.1478794664144516,0.1473214328289032,0.1473214328289032,0.1473214328289032,73987200.0,0.11508769541978836,AAPL
1981-05-29,0.1484375,0.1478794664144516,0.1478794664144516,0.1478794664144516,59382400.0,0.11552364379167557,AAPL
1981-06-01,0.1484375,0.1478794664144516,0.1478794664144516,0.1478794664144516,51251200.0,0.11552364379167557,AAPL
1981-06-02,0.1411830335855484,0.140625,0.1411830335855484,0.140625,40432000.0,0.10985638201236725,AAPL
1981-06-03,0.1417410671710968,0.140625,0.140625,0.140625,39446400.0,0.10985638201236725,AAPL
1981-06-04,0.1439732164144516,0.1434151828289032,0.1434151828289032,0.1434151828289032,56067200.0,0.11203610152006149,AAPL
1981-06-05,0.1417410671710968,0.1411830335855484,0.1417410671710968,0.1411830335855484,57680000.0,0.11029236018657684,AAPL
1981-06-08,0.13671875,0.1361607164144516,0.13671875,0.1361607164144516,93497600.0,0.10636892169713974,AAPL
1981-06-09,0.1395089328289032,0.1389508992433548,0.1389508992433548,0.1389508992433548,119593600.0,0.10854858160018921,AAPL
1981-06-10,0.1422991007566452,0.140625,0.140625,0.140625,25222400.0,0.10985638201236725,AAPL
1981-06-11,0.1473214328289032,0.1467633992433548,0.1467633992433548,0.1467633992433548,38976000.0,0.11465168744325638,AAPL
1981-06-12,0.1456473171710968,0.1450892835855484,0.1456473171710968,0.1450892835855484,25804800.0,0.11334390193223953,AAPL
1981-06-15,0.1450892835855484,0.14453125,0.1450892835855484,0.14453125,143763200.0,0.11290799826383591,AAPL
1981-06-16,0.1422991007566452,0.1417410671710968,0.1422991007566452,0.1417410671710968,37251200.0,0.11072827130556107,AAPL
1981-06-17,0.1400669664144516,0.1395089328289032,0.1400669664144516,0.1395089328289032,27574400.0,0.1089845523238182,AAPL
1981-06-18,0.1400669664144516,0.1389508992433548,0.1395089328289032,0.1389508992433548,23049600.0,0.10854858160018921,AAPL
1981-06-19,0.1356026828289032,0.1350446492433548,0.1356026828289032,0.1350446492433548,27507200.0,0.10549697279930115,AAPL
1981-06-22,0.1305803507566452,0.1300223171710968,0.1305803507566452,0.1300223171710968,10841600.0,0.10157354921102524,AAPL
1981-06-23,0.1333705335855484,0.1322544664144516,0.1322544664144516,0.1322544664144516,15030400.0,0.10331734269857407,AAPL
1981-06-24,0.1300223171710968,0.12890625,0.1300223171710968,0.12890625,23027200.0,0.1007016971707344,AAPL
1981-06-25,0.1322544664144516,0.1316964328289032,0.1316964328289032,0.1316964328289032,24259200.0,0.10288136452436447,AAPL
1981-06-26,0.1311383992433548,0.1300223171710968,0.1311383992433548,0.1300223171710968,23788800.0,0.10157354921102524,AAPL
1981-06-29,0.1266741007566452,0.1255580335855484,0.1266741007566452,0.1255580335855484,10595200.0,0.09808606654405594,AAPL
1981-06-30,0.1166294664144516,0.1160714253783226,0.1166294664144516,0.1160714253783226,35907200.0,0.09067511558532715,AAPL
1981-07-01,0.1155133917927742,0.1149553582072258,0.1155133917927742,0.1149553582072258,170464000.0,0.08980326354503632,AAPL
1981-07-02,0.1155133917927742,0.1149553582072258,0.1149553582072258,0.1149553582072258,30284800.0,0.08980326354503632,AAPL
1981-07-06,0.1121651753783226,0.1110491082072258,0.1121651753783226,0.1110491082072258,16531200.0,0.08675166964530945,AAPL
1981-07-07,0.11328125,0.1121651753783226,0.1121651753783226,0.1121651753783226,15836800.0,0.08762357383966446,AAPL
1981-07-08,0.1171875,0.1166294664144516,0.1166294664144516,0.1166294664144516,16620800.0,0.09111108630895615,AAPL
1981-07-09,0.1082589253783226,0.1077008917927742,0.1082589253783226,0.1077008917927742,32883200.0,0.08413605391979218,AAPL
1981-07-10,0.0998883917927742,0.0993303582072258,0.0998883917927742,0.0993303582072258,55171200.0,0.07759696245193481,AAPL
1981-07-13,0.1021205335855484,0.1015625,0.1015625,0.1015625,45740800.0,0.07934075593948364,AAPL
1981-07-14,0.1071428582072258,0.1060267835855484,0.1060267835855484,0.1060267835855484,19779200.0,0.08282823115587234,AAPL
1981-07-15,0.109375,0.1088169664144516,0.1088169664144516,0.1088169664144516,10953600.0,0.08500790596008301,AAPL
1981-07-16,0.1127232164144516,0.1116071417927742,0.1116071417927742,0.1116071417927742,15232000.0,0.08718761801719666,AAPL
1981-07-17,0.1160714253783226,0.1155133917927742,0.1155133917927742,0.1155133917927742,19824000.0,0.09023918211460114,AAPL
1981-07-20,0.1082589253783226,0.1077008917927742,0.1082589253783226,0.1077008917927742,23654400.0,0.08413605391979218,AAPL
1981-07-21,0.1077008917927742,0.1071428582072258,0.1077008917927742,0.1071428582072258,31942400.0,0.08370012044906616,AAPL
1981-07-22,0.1021205335855484,0.1010044664144516,0.1021205335855484,0.1010044664144516,22668800.0,0.07890478521585464,AAPL
1981-07-23,0.1043526753783226,0.1037946417927742,0.1037946417927742,0.1037946417927742,34451200.0,0.08108449727296829,AAPL
1981-07-24,0.1077008917927742,0.1071428582072258,0.1071428582072258,0.1071428582072258,28851200.0,0.08370012044906616,AAPL
1981-07-27,0.1121651753783226,0.1116071417927742,0.1116071417927742,0.1116071417927742,17337600.0,0.08718761801719666,AAPL
1981-07-28,0.1082589253783226,0.1077008917927742,0.1082589253783226,0.1077008917927742,22848000.0,0.08413605391979218,AAPL
1981-07-29,0.1065848246216774,0.1060267835855484,0.1065848246216774,0.1060267835855484,15500800.0,0.08282823115587234,AAPL
1981-07-30,0.1110491082072258,0.1099330335855484,0.1099330335855484,0.1099330335855484,9900800.0,0.08587980270385742,AAPL
1981-07-31,0.1121651753783226,0.1116071417927742,0.1116071417927742,0.1116071417927742,10953600.0,0.08718761801719666,AAPL
1981-08-03,0.1116071417927742,0.1104910746216774,0.1116071417927742,0.1104910746216774,12432000.0,0.08631571382284164,AAPL
1981-08-04,0.1127232164144516,0.1121651753783226,0.1121651753783226,0.1121651753783226,31673600.0,0.08762357383966446,AAPL
1981-08-05,0.1160714253783226,0.1155133917927742,0.1155133917927742,0.1155133917927742,17494400.0,0.09023918211460114,AAPL
1981-08-06,0.11328125,0.1127232164144516,0.11328125,0.1127232164144516,10528000.0,0.08805947750806808,AAPL
1981-08-07,0.11328125,0.1127232164144516,0.1127232164144516,0.1127232164144516,9206400.0,0.08805947750806808,AAPL
1981-08-11,0.1104910746216774,0.109375,0.1104910746216774,0.109375,71456000.0,0.08544384688138962,AAPL
1981-08-12,0.1077008917927742,0.1071428582072258,0.1077008917927742,0.1071428582072258,26275200.0,0.08370012044906616,AAPL
1981-08-13,0.1043526753783226,0.1037946417927742,0.1043526753783226,0.1037946417927742,27484800.0,0.08108449727296829,AAPL
1981-08-14,0.1032366082072258,0.1021205335855484,0.1032366082072258,0.1021205335855484,24192000.0,0.07977667450904846,AAPL
1981-08-17,0.0998883917927742,0.0987723246216774,0.0998883917927742,0.0987723246216774,18905600.0,0.07716105878353119,AAPL
1981-08-18,0.09765625,0.0965401753783226,0.09765625,0.0965401753783226,17001600.0,0.07541730254888535,AAPL
1981-08-19,0.0965401753783226,0.0954241082072258,0.0965401753783226,0.0954241082072258,20675200.0,0.07454540580511093,AAPL
1981-08-20,0.0970982164144516,0.0965401753783226,0.0965401753783226,0.0965401753783226,17113600.0,0.07541730254888535,AAPL
1981-08-21,0.0909598246216774,0.08984375,0.0909598246216774,0.08984375,41910400.0,0.07018604874610901,AAPL
1981-08-24,0.0848214253783226,0.0842633917927742,0.0848214253783226,0.0842633917927742,23072000.0,0.0658266544342041,AAPL
1981-08-25,0.0870535746216774,0.0864955335855484,0.0864955335855484,0.0864955335855484,40700800.0,0.06757040321826935,AAPL
1981-08-26,0.0853794664144516,0.0848214253783226,0.0853794664144516,0.0848214253783226,33600000.0,0.06626258790493011,AAPL
1981-08-27,0.0859375,0.0853794664144516,0.0853794664144516,0.0853794664144516,25916800.0,0.06669852137565613,AAPL
1981-08-28,0.0904017835855484,0.08984375,0.08984375,0.08984375,38035200.0,0.07018604874610901,AAPL
1981-08-31,0.0904017835855484,0.08984375,0.08984375,0.08984375,40947200.0,0.07018604874610901,AAPL
1981-09-01,0.0959821417927742,0.0954241082072258,0.0954241082072258,0.0954241082072258,37027200.0,0.07454540580511093,AAPL
1981-09-02,0.09765625,0.0970982164144516,0.0970982164144516,0.0970982164144516,19376000.0,0.07585322111845016,AAPL
1981-09-03,0.0931919664144516,0.0920758917927742,0.0931919664144516,0.0920758917927742,37475200.0,0.07192979753017426,AAPL
1981-09-04,0.0915178582072258,0.0909598246216774,0.0915178582072258,0.0909598246216774,15254400.0,0.07105793058872223,AAPL
1981-09-08,0.0887276753783226,0.0881696417927742,0.0887276753783226,0.0881696417927742,25446400.0,0.06887821108102798,AAPL
1981-09-09,0.0887276753783226,0.0881696417927742,0.0881696417927742,0.0881696417927742,30531200.0,0.06887821108102798,AAPL
1981-09-10,0.0892857164144516,0.0887276753783226,0.0887276753783226,0.0887276753783226,34809600.0,0.06931416690349579,AAPL
1981-09-11,0.0881696417927742,0.0876116082072258,0.0881696417927742,0.0876116082072258,17539200.0,0.06844229251146317,AAPL
1981-09-14,0.0853794664144516,0.0848214253783226,0.0853794664144516,0.0848214253783226,27686400.0,0.06626258790493011,AAPL
1981-09-15,0.0831473246216774,0.0825892835855484,0.0831473246216774,0.0825892835855484,19510400.0,0.06451887637376785,AAPL
1981-09-16,0.0814732164144516,0.0809151753783226,0.0814732164144516,0.0809151753783226,19353600.0,0.06321100145578384,AAPL
1981-09-17,0.0792410746216774,0.0786830335855484,0.0792410746216774,0.0786830335855484,19376000.0,0.06146726757287979,AAPL
1981-09-18,0.0797991082072258,0.0792410746216774,0.0792410746216774,0.0792410746216774,26320000.0,0.06190323084592819,AAPL
1981-09-21,0.0803571417927742,0.0797991082072258,0.0797991082072258,0.0797991082072258,49033600.0,0.0623391754925251,AAPL
1981-09-22,0.0758928582072258,0.0753348246216774,0.0758928582072258,0.0753348246216774,47420800.0,0.05885162577033043,AAPL
1981-09-23,0.0747767835855484,0.0736607164144516,0.0747767835855484,0.0736607164144516,28201600.0,0.05754384770989418,AAPL
1981-09-24,0.0736607164144516,0.0731026753783226,0.0736607164144516,0.0731026753783226,18300800.0,0.05710791051387787,AAPL
1981-09-25,0.0647321417927742,0.0636160746216774,0.0647321417927742,0.0636160746216774,34608000.0,0.04969694837927818,AAPL
1981-09-28,0.0647321417927742,0.0641741082072258,0.0641741082072258,0.0641741082072258,91728000.0,0.050132881850004196,AAPL
1981-09-29,0.0680803582072258,0.0675223246216774,0.0675223246216774,0.0675223246216774,94684800.0,0.052748486399650574,AAPL
1981-09-30,0.0686383917927742,0.0680803582072258,0.0680803582072258,0.0680803582072258,49996800.0,0.05318446084856987,AAPL
1981-10-01,0.0686383917927742,0.0680803582072258,0.0680803582072258,0.0680803582072258,61129600.0,0.05318446084856987,AAPL
1981-10-02,0.07421875,0.0736607164144516,0.0736607164144516,0.0736607164144516,45046400.0,0.05754384770989418,AAPL
1981-10-05,0.0770089253783226,0.0758928582072258,0.0758928582072258,0.0758928582072258,43097600.0,0.059287577867507935,AAPL
1981-10-06,0.0758928582072258,0.0753348246216774,0.0758928582072258,0.0753348246216774,28358400.0,0.05885162577033043,AAPL
1981-10-07,0.0809151753783226,0.0797991082072258,0.0797991082072258,0.0797991082072258,38841600.0,0.0623391754925251,AAPL
1981-10-08,0.0831473246216774,0.0825892835855484,0.0825892835855484,0.0825892835855484,31091200.0,0.06451887637376785,AAPL
1981-10-09,0.0842633917927742,0.0831473246216774,0.0831473246216774,0.0831473246216774,54521600.0,0.06495476514101028,AAPL
1981-10-12,0.0864955335855484,0.0859375,0.0859375,0.0859375,27350400.0,0.06713449209928513,AAPL
1981-10-13,0.0870535746216774,0.0859375,0.0859375,0.0859375,44195200.0,0.06713449209928513,AAPL
1981-10-14,0.0814732164144516,0.0809151753783226,0.0814732164144516,0.0809151753783226,30979200.0,0.06321100145578384,AAPL
1981-10-15,0.0831473246216774,0.0825892835855484,0.0825892835855484,0.0825892835855484,29433600.0,0.06451887637376785,AAPL
1981-10-16,0.08203125,0.0814732164144516,0.08203125,0.0814732164144516,36467200.0,0.06364695727825165,AAPL
1981-10-19,0.0837053582072258,0.0831473246216774,0.0831473246216774,0.0831473246216774,20585600.0,0.06495476514101028,AAPL
1981-10-20,0.0881696417927742,0.0876116082072258,0.0876116082072258,0.0876116082072258,35728000.0,0.06844229251146317,AAPL
1981-10-21,0.0881696417927742,0.0876116082072258,0.0876116082072258,0.0876116082072258,76899200.0,0.06844229251146317,AAPL
1981-10-22,0.0876116082072258,0.0870535746216774,0.0876116082072258,0.0870535746216774,32278400.0,0.06800632178783417,AAPL
1981-10-23,0.0853794664144516,0.0848214253783226,0.0853794664144516,0.0848214253783226,27910400.0,0.06626258790493011,AAPL
1981-10-26,0.0853794664144516,0.0848214253783226,0.0848214253783226,0.0848214253783226,27283200.0,0.06626258790493011,AAPL
1981-10-27,0.0876116082072258,0.0864955335855484,0.0864955335855484,0.0864955335855484,85590400.0,0.06757040321826935,AAPL
1981-10-28,0.08984375,0.0892857164144516,0.0892857164144516,0.0892857164144516,44172800.0,0.069750115275383,AAPL
1981-10-29,0.0887276753783226,0.0881696417927742,0.0887276753783226,0.0881696417927742,30486400.0,0.06887821108102798,AAPL
1981-10-30,0.08984375,0.0892857164144516,0.0892857164144516,0.0892857164144516,52729600.0,0.069750115275383,AAPL
1981-11-02,0.08984375,0.0892857164144516,0.0892857164144516,0.0892857164144516,36915200.0,0.069750115275383,AAPL
1981-11-03,0.0887276753783226,0.0881696417927742,0.0887276753783226,0.0881696417927742,28380800.0,0.06887821108102798,AAPL
1981-11-04,0.0864955335855484,0.0859375,0.0864955335855484,0.0859375,23811200.0,0.06713449209928513,AAPL
