Date,High,Low,Open,Close,Volume,Adj Close,Name
1970-02-27,3.8134779930114746,3.5949976444244385,3.634721279144287,3.7340307235717773,222700.0,0.7275465726852417,HON
1970-03-02,3.912787437438965,3.773754358291626,3.773754358291626,3.8134779930114746,211300.0,0.7430264353752136,HON
1970-03-03,3.912787437438965,3.773754358291626,3.8134779930114746,3.912787437438965,124500.0,0.7623758316040039,HON
1970-03-04,3.992234945297241,3.892925500869751,3.912787437438965,3.9326493740081787,164800.0,0.7662463784217834,HON
1970-03-05,3.9723730087280273,3.873063802719116,3.9326493740081787,3.912787437438965,108100.0,0.7623758316040039,HON
1970-03-06,3.9326493740081787,3.8134779930114746,3.912787437438965,3.8333399295806885,80900.0,0.7468965649604797,HON
1970-03-09,3.8532018661499023,3.79361629486084,3.8333399295806885,3.8134779930114746,67000.0,0.7430264353752136,HON
1970-03-10,3.873063802719116,3.79361629486084,3.8134779930114746,3.8532018661499023,39400.0,0.7507662177085876,HON
1970-03-11,3.873063802719116,3.8333399295806885,3.8532018661499023,3.8333399295806885,58200.0,0.7468965649604797,HON
1970-03-12,3.8333399295806885,3.773754358291626,3.8333399295806885,3.79361629486084,55200.0,0.7391562461853027,HON
1970-03-13,3.8333399295806885,3.753892421722412,3.79361629486084,3.8333399295806885,59100.0,0.7468965649604797,HON
1970-03-16,3.8532018661499023,3.7340307235717773,3.8333399295806885,3.79361629486084,51400.0,0.7391562461853027,HON
1970-03-17,3.8134779930114746,3.7340307235717773,3.79361629486084,3.79361629486084,58200.0,0.7391562461853027,HON
1970-03-18,3.873063802719116,3.7340307235717773,3.79361629486084,3.773754358291626,201300.0,0.73528653383255,HON
1970-03-19,3.773754358291626,3.6943068504333496,3.773754358291626,3.7340307235717773,58200.0,0.7275465726852417,HON
1970-03-20,3.753892421722412,3.654583215713501,3.7340307235717773,3.7340307235717773,183600.0,0.7275465726852417,HON
1970-03-23,3.773754358291626,3.6943068504333496,3.7340307235717773,3.7141687870025635,50200.0,0.7236768007278442,HON
1970-03-24,3.79361629486084,3.7340307235717773,3.7340307235717773,3.79361629486084,49400.0,0.7391562461853027,HON
1970-03-25,3.873063802719116,3.753892421722412,3.79361629486084,3.8532018661499023,173900.0,0.7507662177085876,HON
1970-03-26,3.873063802719116,3.8134779930114746,3.8532018661499023,3.8532018661499023,90900.0,0.7507662177085876,HON
1970-03-30,3.892925500869751,3.79361629486084,3.8532018661499023,3.8134779930114746,85900.0,0.7430264353752136,HON
1970-03-31,3.8333399295806885,3.773754358291626,3.8134779930114746,3.773754358291626,69100.0,0.73528653383255,HON
1970-04-01,3.8532018661499023,3.79361629486084,3.79361629486084,3.8134779930114746,75300.0,0.7430264353752136,HON
1970-04-02,3.8532018661499023,3.79361629486084,3.8134779930114746,3.79361629486084,112200.0,0.7391562461853027,HON
1970-04-03,3.8333399295806885,3.753892421722412,3.79361629486084,3.8333399295806885,192400.0,0.7468965649604797,HON
1970-04-06,3.8532018661499023,3.773754358291626,3.8333399295806885,3.773754358291626,123700.0,0.73528653383255,HON
1970-04-07,3.8333399295806885,3.753892421722412,3.773754358291626,3.8333399295806885,77900.0,0.7468965649604797,HON
1970-04-08,3.8333399295806885,3.79361629486084,3.8333399295806885,3.79361629486084,41800.0,0.7391562461853027,HON
1970-04-09,3.8134779930114746,3.753892421722412,3.79361629486084,3.773754358291626,42700.0,0.73528653383255,HON
1970-04-10,3.753892421722412,3.6943068504333496,3.753892421722412,3.6943068504333496,124500.0,0.7198064923286438,HON
1970-04-13,3.7340307235717773,3.654583215713501,3.6943068504333496,3.7141687870025635,148400.0,0.7236768007278442,HON
1970-04-14,3.7340307235717773,3.6148593425750732,3.7141687870025635,3.6943068504333496,133700.0,0.7198064923286438,HON
1970-04-15,3.753892421722412,3.654583215713501,3.6943068504333496,3.674445152282715,40200.0,0.7159368395805359,HON
1970-04-16,3.7141687870025635,3.4361026287078857,3.674445152282715,3.4361026287078857,160100.0,0.669497549533844,HON
1970-04-17,3.3566551208496094,3.2176220417022705,3.3566551208496094,3.3367934226989746,260400.0,0.6501479744911194,HON
1970-04-20,3.416240692138672,3.277207851409912,3.3367934226989746,3.297069549560547,114800.0,0.6424079537391663,HON
1970-04-21,3.3765170574188232,3.277207851409912,3.297069549560547,3.277207851409912,82900.0,0.6385382413864136,HON
1970-04-22,3.3367934226989746,3.277207851409912,3.277207851409912,3.297069549560547,82900.0,0.6424079537391663,HON
1970-04-23,3.297069549560547,3.2176220417022705,3.297069549560547,3.297069549560547,99700.0,0.6424079537391663,HON
1970-04-24,3.3367934226989746,3.2573459148406982,3.297069549560547,3.277207851409912,103000.0,0.6385382413864136,HON
1970-04-27,3.3367934226989746,3.2374839782714844,3.3367934226989746,3.297069549560547,75300.0,0.6424079537391663,HON
1970-04-28,3.2374839782714844,3.1381747722625732,3.2374839782714844,3.158036470413208,260400.0,0.6153185367584229,HON
1970-04-29,3.3367934226989746,3.177898406982422,3.177898406982422,3.3367934226989746,103000.0,0.6501479744911194,HON
1970-04-30,3.3765170574188232,3.177898406982422,3.3367934226989746,3.2573459148406982,136200.0,0.634668231010437,HON
1970-05-01,3.277207851409912,3.177898406982422,3.2573459148406982,3.177898406982422,118600.0,0.6191890239715576,HON
1970-05-04,3.2374839782714844,3.0984508991241455,3.177898406982422,3.1183128356933594,79600.0,0.6168316602706909,HON
1970-05-05,3.177898406982422,3.0984508991241455,3.1183128356933594,3.0984508991241455,70300.0,0.612902820110321,HON
1970-05-06,3.1977603435516357,3.038865327835083,3.0984508991241455,3.0984508991241455,166400.0,0.612902820110321,HON
1970-05-07,3.1183128356933594,3.019003391265869,3.0984508991241455,3.058727264404297,162700.0,0.605044960975647,HON
1970-05-08,3.0984508991241455,2.9792797565460205,3.058727264404297,3.019003391265869,104400.0,0.5971869826316833,HON
1970-05-11,3.058727264404297,2.8601086139678955,3.019003391265869,2.9594178199768066,890200.0,0.5854007005691528,HON
1970-05-12,2.9991416931152344,2.8402466773986816,2.9594178199768066,2.939556121826172,215400.0,0.581471860408783,HON
1970-05-13,2.939556121826172,2.8601086139678955,2.939556121826172,2.899832248687744,181600.0,0.5736143589019775,HON
1970-05-14,2.899832248687744,2.8203847408294678,2.899832248687744,2.8601086139678955,152200.0,0.5657563209533691,HON
1970-05-15,2.919694185256958,2.8402466773986816,2.8601086139678955,2.899832248687744,212500.0,0.5736143589019775,HON
1970-05-18,2.9594178199768066,2.8601086139678955,2.899832248687744,2.899832248687744,129900.0,0.5736143589019775,HON
1970-05-19,2.899832248687744,2.780661106109619,2.899832248687744,2.780661106109619,113500.0,0.5500412583351135,HON
1970-05-20,2.8203847408294678,2.661489963531494,2.780661106109619,2.7012135982513428,155100.0,0.5343256592750549,HON
1970-05-21,2.780661106109619,2.661489963531494,2.7012135982513428,2.780661106109619,137000.0,0.5500412583351135,HON
1970-05-22,2.800523042678833,2.7210755348205566,2.780661106109619,2.7607991695404053,91700.0,0.5461118817329407,HON
1970-05-25,2.7210755348205566,2.562180519104004,2.7210755348205566,2.562180519104004,266700.0,0.5068234205245972,HON
1970-05-26,2.6416280269622803,2.562180519104004,2.562180519104004,2.5820424556732178,231400.0,0.5107524394989014,HON
1970-05-27,2.8601086139678955,2.5820424556732178,2.5820424556732178,2.800523042678833,172700.0,0.55396968126297,HON
1970-05-28,3.058727264404297,2.899832248687744,2.899832248687744,3.038865327835083,343900.0,0.6011167764663696,HON
1970-05-29,3.177898406982422,3.019003391265869,3.038865327835083,3.1381747722625732,173900.0,0.6207607388496399,HON
1970-06-01,3.277207851409912,3.0984508991241455,3.1381747722625732,3.0984508991241455,110600.0,0.612902820110321,HON
1970-06-02,3.1381747722625732,2.9792797565460205,3.0984508991241455,3.038865327835083,189000.0,0.6011167764663696,HON
1970-06-03,3.0785892009735107,2.9792797565460205,3.038865327835083,3.0785892009735107,83300.0,0.608974039554596,HON
1970-06-04,3.0984508991241455,2.9792797565460205,3.0785892009735107,2.9792797565460205,69500.0,0.5893292427062988,HON
1970-06-05,2.9594178199768066,2.899832248687744,2.9594178199768066,2.919694185256958,84600.0,0.577543318271637,HON
1970-06-08,2.9991416931152344,2.899832248687744,2.919694185256958,2.919694185256958,83300.0,0.577543318271637,HON
1970-06-09,2.9792797565460205,2.8601086139678955,2.919694185256958,2.8601086139678955,72800.0,0.5657563209533691,HON
1970-06-10,2.919694185256958,2.800523042678833,2.8601086139678955,2.8203847408294678,60700.0,0.5578990578651428,HON
1970-06-11,2.8601086139678955,2.7607991695404053,2.8203847408294678,2.780661106109619,76600.0,0.5500412583351135,HON
1970-06-12,2.8203847408294678,2.7607991695404053,2.780661106109619,2.780661106109619,54300.0,0.5500412583351135,HON
1970-06-15,2.8402466773986816,2.7409374713897705,2.780661106109619,2.780661106109619,94200.0,0.5500412583351135,HON
1970-06-16,2.8601086139678955,2.780661106109619,2.780661106109619,2.8203847408294678,108100.0,0.5578990578651428,HON
1970-06-17,2.899832248687744,2.8203847408294678,2.8203847408294678,2.8402466773986816,71600.0,0.5618271827697754,HON
1970-06-18,2.8601086139678955,2.780661106109619,2.8402466773986816,2.8203847408294678,53900.0,0.5578990578651428,HON
1970-06-19,2.8799705505371094,2.780661106109619,2.8203847408294678,2.8402466773986816,140800.0,0.5618271827697754,HON
1970-06-22,2.800523042678833,2.7210755348205566,2.800523042678833,2.7409374713897705,106900.0,0.5421831607818604,HON
1970-06-23,2.780661106109619,2.681351900100708,2.7409374713897705,2.7012135982513428,111800.0,0.5343256592750549,HON
1970-06-24,2.7012135982513428,2.6416280269622803,2.7012135982513428,2.6416280269622803,127000.0,0.5225389003753662,HON
1970-06-25,2.7607991695404053,2.6416280269622803,2.6416280269622803,2.7210755348205566,204200.0,0.5382546186447144,HON
1970-06-26,2.780661106109619,2.7210755348205566,2.7210755348205566,2.780661106109619,158900.0,0.5500412583351135,HON
1970-06-29,2.8203847408294678,2.661489963531494,2.780661106109619,2.661489963531494,106000.0,0.5264678597450256,HON
1970-06-30,2.7409374713897705,2.661489963531494,2.661489963531494,2.7012135982513428,36700.0,0.5343256592750549,HON
1970-07-01,2.8402466773986816,2.7012135982513428,2.7012135982513428,2.800523042678833,51900.0,0.55396968126297,HON
1970-07-02,2.8601086139678955,2.780661106109619,2.800523042678833,2.780661106109619,67000.0,0.5500412583351135,HON
1970-07-06,2.7409374713897705,2.681351900100708,2.7409374713897705,2.681351900100708,56900.0,0.530396580696106,HON
1970-07-07,2.7409374713897705,2.6416280269622803,2.681351900100708,2.7012135982513428,66600.0,0.5343256592750549,HON
1970-07-08,2.7409374713897705,2.661489963531494,2.7012135982513428,2.681351900100708,81700.0,0.530396580696106,HON
1970-07-09,2.780661106109619,2.681351900100708,2.681351900100708,2.780661106109619,120700.0,0.5500412583351135,HON
1970-07-10,2.899832248687744,2.8402466773986816,2.8402466773986816,2.899832248687744,62800.0,0.5736143589019775,HON
1970-07-13,3.158036470413208,2.919694185256958,2.919694185256958,3.1183128356933594,177800.0,0.6168316602706909,HON
1970-07-14,3.0984508991241455,3.038865327835083,3.0984508991241455,3.058727264404297,40600.0,0.605044960975647,HON
1970-07-15,3.0785892009735107,2.9594178199768066,3.058727264404297,3.0785892009735107,62000.0,0.608974039554596,HON
1970-07-16,3.177898406982422,3.019003391265869,3.0785892009735107,3.038865327835083,119500.0,0.6011167764663696,HON
1970-07-17,3.1183128356933594,3.019003391265869,3.038865327835083,3.058727264404297,133700.0,0.605044960975647,HON
1970-07-20,3.0785892009735107,2.8799705505371094,3.058727264404297,2.919694185256958,159700.0,0.577543318271637,HON
1970-07-21,2.8601086139678955,2.780661106109619,2.8601086139678955,2.8601086139678955,86700.0,0.5657563209533691,HON
1970-07-22,3.0984508991241455,2.8601086139678955,2.8601086139678955,2.919694185256958,95900.0,0.577543318271637,HON
1970-07-23,3.0785892009735107,2.9792797565460205,2.9792797565460205,3.0785892009735107,173900.0,0.608974039554596,HON
1970-07-24,3.0984508991241455,2.9991416931152344,3.0785892009735107,3.038865327835083,59500.0,0.6011167764663696,HON
1970-07-27,3.0785892009735107,2.9792797565460205,3.038865327835083,3.038865327835083,33800.0,0.6011167764663696,HON
1970-07-28,3.0785892009735107,2.9792797565460205,3.038865327835083,2.9991416931152344,50600.0,0.5932583212852478,HON
1970-07-29,3.058727264404297,2.9792797565460205,2.9991416931152344,3.019003391265869,40600.0,0.5971869826316833,HON
1970-07-30,2.9792797565460205,2.899832248687744,2.9792797565460205,2.919694185256958,72000.0,0.577543318271637,HON
1970-07-31,2.9991416931152344,2.939556121826172,2.939556121826172,2.9792797565460205,38900.0,0.5893292427062988,HON
1970-08-03,2.9792797565460205,2.899832248687744,2.9792797565460205,2.899832248687744,67900.0,0.5736143589019775,HON
1970-08-04,2.919694185256958,2.8799705505371094,2.899832248687744,2.8799705505371094,54300.0,0.5792064666748047,HON
1970-08-05,2.919694185256958,2.8601086139678955,2.8799705505371094,2.8601086139678955,50200.0,0.5752122402191162,HON
1970-08-06,2.8799705505371094,2.8203847408294678,2.8601086139678955,2.8203847408294678,54300.0,0.5672228336334229,HON
1970-08-07,2.899832248687744,2.8203847408294678,2.8203847408294678,2.8601086139678955,194900.0,0.5752122402191162,HON
1970-08-10,2.899832248687744,2.800523042678833,2.8601086139678955,2.8402466773986816,43100.0,0.5712177157402039,HON
1970-08-11,2.8601086139678955,2.780661106109619,2.8402466773986816,2.8601086139678955,58200.0,0.5752122402191162,HON
1970-08-12,2.8601086139678955,2.8203847408294678,2.8601086139678955,2.8601086139678955,34200.0,0.5752122402191162,HON
1970-08-13,2.8601086139678955,2.800523042678833,2.8601086139678955,2.8203847408294678,33800.0,0.5672228336334229,HON
1970-08-14,2.8601086139678955,2.8203847408294678,2.8203847408294678,2.8402466773986816,25000.0,0.5712177157402039,HON
1970-08-17,2.8601086139678955,2.800523042678833,2.8402466773986816,2.800523042678833,45600.0,0.5632287859916687,HON
1970-08-18,2.8601086139678955,2.8203847408294678,2.8203847408294678,2.8402466773986816,55600.0,0.5712177157402039,HON
1970-08-19,2.8799705505371094,2.8203847408294678,2.8402466773986816,2.8601086139678955,84600.0,0.5752122402191162,HON
1970-08-20,2.899832248687744,2.8203847408294678,2.8601086139678955,2.899832248687744,89200.0,0.5832012891769409,HON
1970-08-21,3.0785892009735107,2.899832248687744,2.899832248687744,3.0785892009735107,267100.0,0.6191520094871521,HON
1970-08-24,3.2176220417022705,3.1183128356933594,3.1183128356933594,3.1381747722625732,303200.0,0.6311360597610474,HON
1970-08-25,3.297069549560547,3.0984508991241455,3.1381747722625732,3.2573459148406982,211700.0,0.6551030874252319,HON
1970-08-26,3.3566551208496094,3.2374839782714844,3.2573459148406982,3.3566551208496094,207500.0,0.675075113773346,HON
1970-08-27,3.416240692138672,3.297069549560547,3.3566551208496094,3.3566551208496094,247800.0,0.675075113773346,HON
1970-08-28,3.416240692138672,3.3765170574188232,3.3765170574188232,3.416240692138672,103500.0,0.6870593428611755,HON
1970-08-31,3.4956881999969482,3.3765170574188232,3.416240692138672,3.4956881999969482,158500.0,0.7030372619628906,HON
1970-09-01,3.4361026287078857,3.297069549560547,3.4361026287078857,3.3367934226989746,92900.0,0.6710808277130127,HON
1970-09-02,3.3765170574188232,3.297069549560547,3.3367934226989746,3.3765170574188232,59100.0,0.6790696978569031,HON
1970-09-03,3.396378993988037,3.297069549560547,3.3765170574188232,3.3765170574188232,85500.0,0.6790696978569031,HON
1970-09-04,3.396378993988037,3.297069549560547,3.3765170574188232,3.297069549560547,99300.0,0.6630917191505432,HON
1970-09-08,3.3367934226989746,3.2573459148406982,3.297069549560547,3.2573459148406982,54300.0,0.6551030874252319,HON
1970-09-09,3.3367934226989746,3.2176220417022705,3.2573459148406982,3.2573459148406982,79200.0,0.6551030874252319,HON
1970-09-10,3.2573459148406982,3.1977603435516357,3.2573459148406982,3.2176220417022705,63200.0,0.6471138000488281,HON
1970-09-11,3.3566551208496094,3.1977603435516357,3.2176220417022705,3.2573459148406982,129500.0,0.6551030874252319,HON
1970-09-14,3.297069549560547,3.2176220417022705,3.2573459148406982,3.2176220417022705,91700.0,0.6471138000488281,HON
1970-09-15,3.1977603435516357,3.1381747722625732,3.1977603435516357,3.1381747722625732,61600.0,0.6311360597610474,HON
1970-09-16,3.2374839782714844,3.1183128356933594,3.1381747722625732,3.2374839782714844,64000.0,0.6511080861091614,HON
1970-09-17,3.3169314861297607,3.177898406982422,3.2374839782714844,3.177898406982422,77000.0,0.6391247510910034,HON
1970-09-18,3.277207851409912,3.177898406982422,3.177898406982422,3.2176220417022705,53900.0,0.6471138000488281,HON
1970-09-21,3.2176220417022705,3.158036470413208,3.2176220417022705,3.177898406982422,106000.0,0.6391247510910034,HON
1970-09-22,3.177898406982422,3.158036470413208,3.177898406982422,3.158036470413208,58200.0,0.6351304054260254,HON
1970-09-23,3.177898406982422,3.0984508991241455,3.158036470413208,3.0984508991241455,60700.0,0.6231467723846436,HON
1970-09-24,3.1977603435516357,3.1183128356933594,3.1183128356933594,3.1381747722625732,148800.0,0.6311360597610474,HON
1970-09-25,3.1977603435516357,3.0984508991241455,3.1381747722625732,3.0984508991241455,114400.0,0.6231467723846436,HON
1970-09-28,3.0984508991241455,3.038865327835083,3.0984508991241455,3.038865327835083,103000.0,0.6111627817153931,HON
1970-09-29,3.1381747722625732,2.9792797565460205,3.038865327835083,3.0984508991241455,150000.0,0.6231467723846436,HON
1970-09-30,3.1381747722625732,3.0785892009735107,3.0984508991241455,3.1183128356933594,80900.0,0.6271413564682007,HON
1970-10-01,3.0785892009735107,3.019003391265869,3.0785892009735107,3.0785892009735107,43100.0,0.6191520094871521,HON
1970-10-02,3.1381747722625732,3.038865327835083,3.0785892009735107,3.1183128356933594,77900.0,0.6271413564682007,HON
1970-10-05,3.2176220417022705,3.0984508991241455,3.1183128356933594,3.177898406982422,127000.0,0.6391247510910034,HON
1970-10-06,3.2573459148406982,3.177898406982422,3.177898406982422,3.2374839782714844,139600.0,0.6511080861091614,HON
1970-10-07,3.297069549560547,3.177898406982422,3.2374839782714844,3.2573459148406982,167700.0,0.6551030874252319,HON
1970-10-08,3.2374839782714844,3.1977603435516357,3.2374839782714844,3.1977603435516357,98500.0,0.6431195139884949,HON
1970-10-09,3.1977603435516357,3.1183128356933594,3.1977603435516357,3.1183128356933594,99300.0,0.6271413564682007,HON
1970-10-12,3.1183128356933594,3.058727264404297,3.1183128356933594,3.0785892009735107,66600.0,0.6191520094871521,HON
1970-10-13,3.0984508991241455,2.9991416931152344,3.0785892009735107,3.019003391265869,317100.0,0.6071688532829285,HON
1970-10-14,3.019003391265869,2.939556121826172,3.019003391265869,2.939556121826172,92100.0,0.5911901593208313,HON
1970-10-15,3.019003391265869,2.939556121826172,2.939556121826172,2.9991416931152344,98500.0,0.603173553943634,HON
1970-10-16,3.019003391265869,2.939556121826172,2.9991416931152344,2.9991416931152344,85500.0,0.603173553943634,HON
1970-10-19,2.9991416931152344,2.8799705505371094,2.9991416931152344,2.9594178199768066,76600.0,0.5951846837997437,HON
1970-10-20,2.9594178199768066,2.899832248687744,2.9594178199768066,2.919694185256958,73200.0,0.5871959328651428,HON
1970-10-21,2.9792797565460205,2.899832248687744,2.919694185256958,2.919694185256958,59500.0,0.5871959328651428,HON
1970-10-22,2.939556121826172,2.8601086139678955,2.919694185256958,2.8601086139678955,80400.0,0.5752122402191162,HON
1970-10-23,2.919694185256958,2.8601086139678955,2.8601086139678955,2.899832248687744,72000.0,0.5832012891769409,HON
1970-10-26,2.9594178199768066,2.899832248687744,2.899832248687744,2.9594178199768066,74000.0,0.5951846837997437,HON
1970-10-27,2.919694185256958,2.899832248687744,2.919694185256958,2.899832248687744,206700.0,0.5832012891769409,HON
1970-10-28,2.899832248687744,2.8601086139678955,2.899832248687744,2.8799705505371094,86700.0,0.5792064666748047,HON
1970-10-29,2.899832248687744,2.8601086139678955,2.8799705505371094,2.899832248687744,82100.0,0.5832012891769409,HON
1970-10-30,2.899832248687744,2.8601086139678955,2.899832248687744,2.899832248687744,430300.0,0.5832012891769409,HON
1970-11-02,2.899832248687744,2.8402466773986816,2.899832248687744,2.8601086139678955,69500.0,0.5752122402191162,HON
1970-11-03,2.939556121826172,2.8799705505371094,2.8799705505371094,2.919694185256958,73200.0,0.5871959328651428,HON
1970-11-04,2.919694185256958,2.8203847408294678,2.919694185256958,2.8601086139678955,95900.0,0.5847596526145935,HON
1970-11-05,2.8601086139678955,2.800523042678833,2.8601086139678955,2.8601086139678955,94600.0,0.5847596526145935,HON
1970-11-06,2.8402466773986816,2.7409374713897705,2.8402466773986816,2.780661106109619,175200.0,0.5685161352157593,HON
1970-11-09,2.8402466773986816,2.780661106109619,2.780661106109619,2.8402466773986816,162700.0,0.5806986689567566,HON
1970-11-10,2.8601086139678955,2.8203847408294678,2.8402466773986816,2.8402466773986816,111000.0,0.5806986689567566,HON
1970-11-11,2.899832248687744,2.800523042678833,2.8402466773986816,2.8601086139678955,104800.0,0.5847596526145935,HON
1970-11-12,2.8601086139678955,2.780661106109619,2.8601086139678955,2.780661106109619,77900.0,0.5685161352157593,HON
1970-11-13,2.8402466773986816,2.780661106109619,2.780661106109619,2.780661106109619,58200.0,0.5685161352157593,HON
1970-11-16,2.8203847408294678,2.7409374713897705,2.780661106109619,2.780661106109619,95900.0,0.5685161352157593,HON
1970-11-17,2.8601086139678955,2.800523042678833,2.800523042678833,2.800523042678833,201700.0,0.5725772380828857,HON
1970-11-18,2.8601086139678955,2.800523042678833,2.800523042678833,2.8203847408294678,101000.0,0.5766379833221436,HON
1970-11-19,2.8203847408294678,2.7607991695404053,2.8203847408294678,2.7607991695404053,90900.0,0.5644553303718567,HON
1970-11-20,2.8203847408294678,2.7607991695404053,2.7607991695404053,2.780661106109619,123700.0,0.5685161352157593,HON
1970-11-23,2.8402466773986816,2.800523042678833,2.800523042678833,2.8203847408294678,192400.0,0.5766379833221436,HON
1970-11-24,2.8402466773986816,2.780661106109619,2.8203847408294678,2.8402466773986816,100600.0,0.5806986689567566,HON
1970-11-25,2.8601086139678955,2.800523042678833,2.8402466773986816,2.8203847408294678,107300.0,0.5766379833221436,HON
1970-11-27,2.8799705505371094,2.780661106109619,2.8203847408294678,2.8601086139678955,134900.0,0.5847596526145935,HON
1970-11-30,2.899832248687744,2.8402466773986816,2.8601086139678955,2.899832248687744,194900.0,0.5928812623023987,HON
1970-12-01,2.899832248687744,2.800523042678833,2.899832248687744,2.8601086139678955,176400.0,0.5847596526145935,HON
1970-12-02,2.919694185256958,2.8203847408294678,2.8601086139678955,2.919694185256958,167200.0,0.5969422459602356,HON
1970-12-03,3.0984508991241455,2.939556121826172,2.939556121826172,3.0785892009735107,192400.0,0.6294287443161011,HON
1970-12-04,3.1977603435516357,3.058727264404297,3.0785892009735107,3.177898406982422,268400.0,0.6497331857681274,HON
1970-12-07,3.2176220417022705,3.177898406982422,3.177898406982422,3.2176220417022705,205000.0,0.6578546762466431,HON
1970-12-08,3.2374839782714844,3.1381747722625732,3.2176220417022705,3.177898406982422,158500.0,0.6497331857681274,HON
1970-12-09,3.2176220417022705,3.177898406982422,3.177898406982422,3.2176220417022705,216300.0,0.6578546762466431,HON
1970-12-10,3.277207851409912,3.1977603435516357,3.2176220417022705,3.2573459148406982,166400.0,0.6659758687019348,HON
