Date,High,Low,Open,Close,Volume,Adj Close,Name
1987-03-18,0.5923047661781311,0.5774971842765808,0.0,0.5804587006568909,1962600.0,0.35859107971191406,DHR
1987-03-19,0.574535608291626,0.5538049936294556,0.0,0.5567665100097656,2304500.0,0.3439546227455139,DHR
1987-03-20,0.589343249797821,0.5567665100097656,0.0,0.574535608291626,4254500.0,0.35493192076683044,DHR
1987-03-23,0.574535608291626,0.5656510591506958,0.0,0.5686125755310059,2042800.0,0.3512727618217468,DHR
1987-03-24,0.5686125755310059,0.5538049936294556,0.0,0.5656510591506958,654200.0,0.3494430482387543,DHR
1987-03-25,0.5686125755310059,0.5538049936294556,0.0,0.5567665100097656,666800.0,0.3439546227455139,DHR
1987-03-26,0.5656510591506958,0.5538049936294556,0.0,0.5626895427703857,633100.0,0.34761372208595276,DHR
1987-03-27,0.5626895427703857,0.5508434176445007,0.0,0.5567665100097656,932700.0,0.3439546227455139,DHR
1987-03-30,0.5508434176445007,0.5330743193626404,0.0,0.5360358357429504,1713600.0,0.3311477601528168,DHR
1987-03-31,0.5538049936294556,0.5301128029823303,0.0,0.5538049936294556,675300.0,0.3421250283718109,DHR
1987-04-01,0.5567665100097656,0.5360358357429504,0.0,0.5478819012641907,1747400.0,0.338466078042984,DHR
1987-04-02,0.5656510591506958,0.5478819012641907,0.0,0.5626895427703857,717500.0,0.34761372208595276,DHR
1987-04-03,0.586381733417511,0.5567665100097656,0.0,0.586381733417511,1329500.0,0.3622499108314514,DHR
1987-04-06,0.6159969568252563,0.5834202170372009,0.0,0.6130354404449463,1878200.0,0.3787160813808441,DHR
1987-04-07,0.6219199895858765,0.5982277989387512,0.0,0.5982277989387512,725900.0,0.36956819891929626,DHR
1987-04-08,0.5952662825584412,0.5834202170372009,0.0,0.589343249797821,565500.0,0.3640797734260559,DHR
1987-04-09,0.5923047661781311,0.586381733417511,0.0,0.5923047661781311,966500.0,0.3659091591835022,DHR
1987-04-10,0.5923047661781311,0.586381733417511,0.0,0.5923047661781311,903200.0,0.3659091591835022,DHR
1987-04-13,0.6100739240646362,0.5923047661781311,0.0,0.5923047661781311,616200.0,0.3659091591835022,DHR
1987-04-14,0.5923047661781311,0.5686125755310059,0.0,0.5715740919113159,2266500.0,0.3531022071838379,DHR
1987-04-15,0.5715740919113159,0.5626895427703857,0.0,0.5656510591506958,540200.0,0.3494430482387543,DHR
1987-04-16,0.5834202170372009,0.5626895427703857,0.0,0.5804587006568909,582400.0,0.35859107971191406,DHR
1987-04-20,0.6159969568252563,0.589343249797821,0.0,0.6071124076843262,1253500.0,0.3750571012496948,DHR
1987-04-21,0.6130354404449463,0.589343249797821,0.0,0.601189374923706,827200.0,0.3713977634906769,DHR
1987-04-22,0.6100739240646362,0.5952662825584412,0.0,0.6041508913040161,1152200.0,0.3732272684574127,DHR
1987-04-23,0.589343249797821,0.586381733417511,0.0,0.586381733417511,409400.0,0.3622499108314514,DHR
1987-04-24,0.5923047661781311,0.5656510591506958,0.0,0.5686125755310059,1211300.0,0.3512727618217468,DHR
1987-04-27,0.5686125755310059,0.5508434176445007,0.0,0.5626895427703857,1308400.0,0.34761372208595276,DHR
1987-04-28,0.5656510591506958,0.5567665100097656,0.0,0.5597280263900757,683700.0,0.34578439593315125,DHR
1987-04-29,0.5626895427703857,0.5567665100097656,0.0,0.5626895427703857,156100.0,0.34761372208595276,DHR
1987-04-30,0.5626895427703857,0.5567665100097656,0.0,0.5626895427703857,346100.0,0.34761372208595276,DHR
1987-05-01,0.5626895427703857,0.5508434176445007,0.0,0.5597280263900757,367200.0,0.34578439593315125,DHR
1987-05-04,0.5597280263900757,0.5508434176445007,0.0,0.5508434176445007,282700.0,0.3402954339981079,DHR
1987-05-05,0.5774971842765808,0.5508434176445007,0.0,0.5715740919113159,1072000.0,0.3531022071838379,DHR
1987-05-06,0.574535608291626,0.5686125755310059,0.0,0.5686125755310059,168800.0,0.3512727618217468,DHR
1987-05-07,0.5774971842765808,0.5686125755310059,0.0,0.5774971842765808,312300.0,0.35676151514053345,DHR
1987-05-08,0.5804587006568909,0.5774971842765808,0.0,0.5774971842765808,354500.0,0.35676151514053345,DHR
1987-05-11,0.5834202170372009,0.5686125755310059,0.0,0.574535608291626,641500.0,0.35493192076683044,DHR
1987-05-12,0.5715740919113159,0.5686125755310059,0.0,0.5686125755310059,21100.0,0.3512727618217468,DHR
1987-05-13,0.5715740919113159,0.5567665100097656,0.0,0.5567665100097656,173000.0,0.3439546227455139,DHR
1987-05-14,0.5656510591506958,0.5538049936294556,0.0,0.5567665100097656,223700.0,0.3439546227455139,DHR
1987-05-15,0.5538049936294556,0.5449203848838806,0.0,0.5449203848838806,493800.0,0.3366364538669586,DHR
1987-05-18,0.5389973521232605,0.5212281942367554,0.0,0.5301128029823303,962300.0,0.32748860120773315,DHR
1987-05-19,0.5301128029823303,0.5123436450958252,0.0,0.5123436450958252,725900.0,0.3165113925933838,DHR
1987-05-20,0.5123436450958252,0.4975360035896301,0.0,0.5093821287155151,742800.0,0.3146820366382599,DHR
1987-05-21,0.5182666778564453,0.5064206123352051,0.0,0.5182666778564453,156100.0,0.320170521736145,DHR
1987-05-22,0.5301128029823303,0.5182666778564453,0.0,0.5182666778564453,358700.0,0.320170521736145,DHR
1987-05-26,0.5271512269973755,0.5123436450958252,0.0,0.5271512269973755,358700.0,0.3256590664386749,DHR
1987-05-27,0.5360358357429504,0.5301128029823303,0.0,0.5301128029823303,219400.0,0.32748860120773315,DHR
1987-05-28,0.5271512269973755,0.5241897106170654,0.0,0.5271512269973755,189900.0,0.3256590664386749,DHR
1987-05-29,0.5804587006568909,0.5271512269973755,0.0,0.5804587006568909,1587000.0,0.35859107971191406,DHR
1987-06-01,0.5982277989387512,0.586381733417511,0.0,0.5923047661781311,869400.0,0.3659091591835022,DHR
1987-06-02,0.5952662825584412,0.5774971842765808,0.0,0.5774971842765808,312300.0,0.35676151514053345,DHR
1987-06-03,0.5774971842765808,0.5686125755310059,0.0,0.5774971842765808,253200.0,0.35676151514053345,DHR
1987-06-04,0.574535608291626,0.5656510591506958,0.0,0.5686125755310059,130800.0,0.3512727618217468,DHR
1987-06-05,0.5715740919113159,0.5626895427703857,0.0,0.5715740919113159,75900.0,0.3531022071838379,DHR
1987-06-08,0.5804587006568909,0.5597280263900757,0.0,0.5597280263900757,823000.0,0.34578439593315125,DHR
1987-06-09,0.5538049936294556,0.5449203848838806,0.0,0.5449203848838806,312300.0,0.3366364538669586,DHR
1987-06-10,0.5626895427703857,0.5449203848838806,0.0,0.5626895427703857,569800.0,0.34761372208595276,DHR
1987-06-11,0.5597280263900757,0.5449203848838806,0.0,0.5449203848838806,396700.0,0.3366364538669586,DHR
1987-06-12,0.5538049936294556,0.5449203848838806,0.0,0.5508434176445007,531800.0,0.3402954339981079,DHR
1987-06-15,0.5478819012641907,0.5389973521232605,0.0,0.5419588685035706,206800.0,0.3348066806793213,DHR
1987-06-16,0.5538049936294556,0.5419588685035706,0.0,0.5538049936294556,282700.0,0.3421250283718109,DHR
1987-06-17,0.5567665100097656,0.5419588685035706,0.0,0.5419588685035706,650000.0,0.3348066806793213,DHR
1987-06-18,0.5449203848838806,0.5389973521232605,0.0,0.5389973521232605,122400.0,0.33297738432884216,DHR
1987-06-19,0.5538049936294556,0.5360358357429504,0.0,0.5538049936294556,920100.0,0.3421250283718109,DHR
1987-06-22,0.5626895427703857,0.5567665100097656,0.0,0.5597280263900757,164600.0,0.34578439593315125,DHR
1987-06-23,0.5656510591506958,0.5597280263900757,0.0,0.5626895427703857,413600.0,0.34761372208595276,DHR
1987-06-24,0.5626895427703857,0.5597280263900757,0.0,0.5626895427703857,371400.0,0.34761372208595276,DHR
1987-06-25,0.5626895427703857,0.5597280263900757,0.0,0.5597280263900757,396700.0,0.34578439593315125,DHR
1987-06-26,0.5686125755310059,0.5567665100097656,0.0,0.5597280263900757,772400.0,0.34578439593315125,DHR
1987-06-29,0.5626895427703857,0.5567665100097656,0.0,0.5626895427703857,274300.0,0.34761372208595276,DHR
1987-06-30,0.5597280263900757,0.5449203848838806,0.0,0.5597280263900757,337600.0,0.34578439593315125,DHR
1987-07-01,0.5626895427703857,0.5538049936294556,0.0,0.5538049936294556,75900.0,0.3421250283718109,DHR
1987-07-02,0.5538049936294556,0.5508434176445007,0.0,0.5538049936294556,63300.0,0.3421250283718109,DHR
1987-07-06,0.5567665100097656,0.5478819012641907,0.0,0.5508434176445007,143500.0,0.3402954339981079,DHR
1987-07-07,0.5567665100097656,0.5419588685035706,0.0,0.5478819012641907,2114600.0,0.338466078042984,DHR
1987-07-08,0.5538049936294556,0.5360358357429504,0.0,0.5360358357429504,498000.0,0.3311477601528168,DHR
1987-07-09,0.5567665100097656,0.5419588685035706,0.0,0.5567665100097656,679500.0,0.3439546227455139,DHR
1987-07-10,0.5656510591506958,0.5508434176445007,0.0,0.5656510591506958,211000.0,0.3494430482387543,DHR
1987-07-13,0.5686125755310059,0.5597280263900757,0.0,0.5656510591506958,97000.0,0.3494430482387543,DHR
1987-07-14,0.6100739240646362,0.5686125755310059,0.0,0.5982277989387512,1954200.0,0.36956819891929626,DHR
1987-07-15,0.6100739240646362,0.5923047661781311,0.0,0.5923047661781311,763900.0,0.3659091591835022,DHR
1987-07-16,0.5923047661781311,0.5804587006568909,0.0,0.5834202170372009,1025600.0,0.36042046546936035,DHR
1987-07-17,0.5834202170372009,0.574535608291626,0.0,0.5804587006568909,637300.0,0.35859107971191406,DHR
1987-07-20,0.574535608291626,0.5715740919113159,0.0,0.574535608291626,2536700.0,0.35493192076683044,DHR
1987-07-21,0.574535608291626,0.5715740919113159,0.0,0.574535608291626,367200.0,0.35493192076683044,DHR
1987-07-22,0.574535608291626,0.5686125755310059,0.0,0.574535608291626,772400.0,0.35493192076683044,DHR
1987-07-23,0.574535608291626,0.574535608291626,0.0,0.574535608291626,46400.0,0.35493192076683044,DHR
1987-07-24,0.5982277989387512,0.5774971842765808,0.0,0.5923047661781311,641500.0,0.3659091591835022,DHR
1987-07-27,0.6041508913040161,0.5923047661781311,0.0,0.601189374923706,202500.0,0.3713977634906769,DHR
1987-07-28,0.601189374923706,0.5952662825584412,0.0,0.5982277989387512,253200.0,0.36956819891929626,DHR
1987-07-29,0.6071124076843262,0.5952662825584412,0.0,0.6071124076843262,548700.0,0.3750571012496948,DHR
1987-07-30,0.6159969568252563,0.601189374923706,0.0,0.6159969568252563,679500.0,0.38054531812667847,DHR
1987-07-31,0.6367276310920715,0.6159969568252563,0.0,0.6308045983314514,789200.0,0.3896932303905487,DHR
1987-08-03,0.6485737562179565,0.6337661147117615,0.0,0.6426506638526917,438900.0,0.397011399269104,DHR
1987-08-04,0.6485737562179565,0.6396891474723816,0.0,0.6456121802330017,468500.0,0.39884087443351746,DHR
1987-08-05,0.6752274632453918,0.6278430819511414,0.0,0.6752274632453918,1722000.0,0.417136549949646,DHR
1987-08-06,0.7048426866531372,0.681150496006012,0.0,0.695958137512207,1574300.0,0.42994341254234314,DHR
1987-08-07,0.7403809428215027,0.695958137512207,0.0,0.7226118445396423,2473300.0,0.4464091956615448,DHR
1987-08-10,0.7374194264411926,0.6989196538925171,0.0,0.7048426866531372,2342500.0,0.43543189764022827,DHR
1987-08-11,0.7166887521743774,0.7018811702728271,0.0,0.7137272357940674,2359400.0,0.4409205913543701,DHR
1987-08-12,0.7314963936805725,0.7018811702728271,0.0,0.7078042030334473,1329500.0,0.4372613728046417,DHR
1987-08-13,0.7137272357940674,0.7078042030334473,0.0,0.7107657194137573,194100.0,0.4390909969806671,DHR
1987-08-14,0.7107657194137573,0.6929965615272522,0.0,0.6929965615272522,569800.0,0.428113728761673,DHR
1987-08-17,0.7107657194137573,0.6929965615272522,0.0,0.7078042030334473,1418100.0,0.4372613728046417,DHR
1987-08-18,0.7107657194137573,0.6900350451469421,0.0,0.6900350451469421,333400.0,0.42628416419029236,DHR
1987-08-19,0.6870735287666321,0.6752274632453918,0.0,0.684112012386322,346100.0,0.42262521386146545,DHR
1987-08-20,0.6900350451469421,0.6752274632453918,0.0,0.681150496006012,721700.0,0.42079538106918335,DHR
1987-08-21,0.7107657194137573,0.684112012386322,0.0,0.6929965615272522,1004500.0,0.428113728761673,DHR
1987-08-24,0.6989196538925171,0.6781889796257019,0.0,0.681150496006012,506400.0,0.42079538106918335,DHR
1987-08-25,0.6929965615272522,0.6752274632453918,0.0,0.6870735287666321,413600.0,0.42445483803749084,DHR
1987-08-26,0.6900350451469421,0.6722659468650818,0.0,0.6722659468650818,274300.0,0.41530704498291016,DHR
1987-08-27,0.684112012386322,0.669304370880127,0.0,0.669304370880127,291200.0,0.4134773015975952,DHR
1987-08-28,0.684112012386322,0.6663428544998169,0.0,0.6663428544998169,375600.0,0.4116474986076355,DHR
1987-08-31,0.6781889796257019,0.6663428544998169,0.0,0.6781889796257019,641500.0,0.41896605491638184,DHR
1987-09-01,0.684112012386322,0.6633813381195068,0.0,0.6633813381195068,633100.0,0.40981847047805786,DHR
1987-09-02,0.6604198217391968,0.6396891474723816,0.0,0.6426506638526917,582400.0,0.397011399269104,DHR
1987-09-03,0.6544967889785767,0.6337661147117615,0.0,0.6337661147117615,1181800.0,0.39152273535728455,DHR
1987-09-04,0.6396891474723816,0.6308045983314514,0.0,0.6308045983314514,215200.0,0.3896932303905487,DHR
1987-09-08,0.6337661147117615,0.6071124076843262,0.0,0.6130354404449463,1173300.0,0.3787160813808441,DHR
1987-09-09,0.6100739240646362,0.5804587006568909,0.0,0.6041508913040161,996100.0,0.3732272684574127,DHR
1987-09-10,0.6456121802330017,0.6159969568252563,0.0,0.6337661147117615,869400.0,0.39152273535728455,DHR
1987-09-11,0.7107657194137573,0.6456121802330017,0.0,0.7048426866531372,1386500.0,0.43543189764022827,DHR
1987-09-14,0.7226118445396423,0.6989196538925171,0.0,0.7166887521743774,1164900.0,0.4427499771118164,DHR
1987-09-15,0.7226118445396423,0.7048426866531372,0.0,0.7048426866531372,428400.0,0.43543189764022827,DHR
1987-09-16,0.7107657194137573,0.6515352725982666,0.0,0.6574583053588867,455800.0,0.40615928173065186,DHR
1987-09-17,0.6989196538925171,0.669304370880127,0.0,0.6929965615272522,479000.0,0.428113728761673,DHR
1987-09-18,0.6870735287666321,0.6752274632453918,0.0,0.6752274632453918,213100.0,0.417136549949646,DHR
1987-09-21,0.6870735287666321,0.6752274632453918,0.0,0.6752274632453918,755500.0,0.417136549949646,DHR
1987-09-22,0.681150496006012,0.6515352725982666,0.0,0.6752274632453918,238400.0,0.417136549949646,DHR
1987-09-23,0.6870735287666321,0.669304370880127,0.0,0.681150496006012,217300.0,0.42079538106918335,DHR
1987-09-24,0.6989196538925171,0.6752274632453918,0.0,0.6989196538925171,278500.0,0.431772917509079,DHR
1987-09-25,0.7344579100608826,0.6989196538925171,0.0,0.7285348773002625,571900.0,0.45006832480430603,DHR
1987-09-28,0.7936884164810181,0.7226118445396423,0.0,0.7877653241157532,2196900.0,0.48665913939476013,DHR
1987-09-29,0.7877653241157532,0.7581501007080078,0.0,0.7818422913551331,913800.0,0.4830000102519989,DHR
1987-09-30,0.7818422913551331,0.7463040351867676,0.0,0.7522270679473877,671100.0,0.464704692363739,DHR
1987-10-01,0.7581501007080078,0.7107657194137573,0.0,0.7226118445396423,1088900.0,0.4464091956615448,DHR
1987-10-02,0.7344579100608826,0.6989196538925171,0.0,0.7344579100608826,949600.0,0.4537274241447449,DHR
1987-10-05,0.7463040351867676,0.7344579100608826,0.0,0.7344579100608826,360800.0,0.4537274241447449,DHR
1987-10-06,0.7403809428215027,0.6752274632453918,0.0,0.6870735287666321,1027700.0,0.42445483803749084,DHR
1987-10-07,0.6989196538925171,0.6633813381195068,0.0,0.6989196538925171,1795900.0,0.431772917509079,DHR
1987-10-08,0.7226118445396423,0.6989196538925171,0.0,0.7048426866531372,443100.0,0.43543189764022827,DHR
1987-10-09,0.7048426866531372,0.6870735287666321,0.0,0.6870735287666321,219400.0,0.42445483803749084,DHR
1987-10-12,0.6752274632453918,0.6574583053588867,0.0,0.6574583053588867,441000.0,0.40615928173065186,DHR
1987-10-13,0.6870735287666321,0.6574583053588867,0.0,0.6870735287666321,470600.0,0.42445483803749084,DHR
1987-10-14,0.6870735287666321,0.6515352725982666,0.0,0.6515352725982666,500100.0,0.40250009298324585,DHR
1987-10-15,0.6633813381195068,0.6396891474723816,0.0,0.6396891474723816,725900.0,0.3951817750930786,DHR
1987-10-16,0.6219199895858765,0.5804587006568909,0.0,0.586381733417511,2315100.0,0.3622499108314514,DHR
1987-10-19,0.5389973521232605,0.4323824942111969,0.0,0.438305526971817,3292200.0,0.27077266573905945,DHR
1987-10-20,0.4856899082660675,0.3790750503540039,0.0,0.46199771761894226,4689300.0,0.285409152507782,DHR
1987-10-21,0.5212281942367554,0.45015162229537964,0.0,0.5212281942367554,3733200.0,0.3220001459121704,DHR
1987-10-22,0.4738438129425049,0.438305526971817,0.0,0.4442285895347595,2306600.0,0.2744319438934326,DHR
1987-10-23,0.4738438129425049,0.4264594316482544,0.0,0.45607468485832214,1314700.0,0.28175002336502075,DHR
1987-10-26,0.438305526971817,0.3790750503540039,0.0,0.39092114567756653,1093100.0,0.24150000512599945,DHR
1987-10-27,0.4264594316482544,0.39092114567756653,0.0,0.39684420824050903,1793800.0,0.2451591193675995,DHR
1987-10-28,0.39092114567756653,0.3376137316226959,0.0,0.36130592226982117,787100.0,0.2232045978307724,DHR
1987-10-29,0.3731520175933838,0.28430628776550293,0.0,0.3731520175933838,2000600.0,0.2305227816104889,DHR
1987-10-30,0.4264594316482544,0.35538285970687866,0.0,0.36130592226982117,7485500.0,0.2232045978307724,DHR
1987-11-02,0.4146133363246918,0.39092114567756653,0.0,0.40276724100112915,618300.0,0.24881824851036072,DHR
1987-11-03,0.4146133363246918,0.3672289550304413,0.0,0.39684420824050903,601400.0,0.2451591193675995,DHR
1987-11-04,0.40276724100112915,0.3790750503540039,0.0,0.3849981129169464,284900.0,0.2378409504890442,DHR
1987-11-05,0.40276724100112915,0.3790750503540039,0.39092114567756653,0.39684420824050903,426300.0,0.2451591193675995,DHR
1987-11-06,0.40869030356407166,0.3672289550304413,0.3672289550304413,0.40276724100112915,958100.0,0.24881824851036072,DHR
1987-11-09,0.40276724100112915,0.3731520175933838,0.3731520175933838,0.3790750503540039,557100.0,0.23418191075325012,DHR
1987-11-10,0.39092114567756653,0.35538285970687866,0.3672289550304413,0.36130592226982117,747000.0,0.2232045978307724,DHR
1987-11-11,0.3790750503540039,0.3672289550304413,0.3672289550304413,0.3672289550304413,552900.0,0.22686371207237244,DHR
1987-11-12,0.3849981129169464,0.3731520175933838,0.3849981129169464,0.3731520175933838,795600.0,0.2305227816104889,DHR
1987-11-13,0.3849981129169464,0.3731520175933838,0.3790750503540039,0.3790750503540039,660500.0,0.23418191075325012,DHR
1987-11-16,0.3790750503540039,0.36130592226982117,0.3731520175933838,0.3672289550304413,517000.0,0.22686371207237244,DHR
1987-11-17,0.35538285970687866,0.3316906690597534,0.35538285970687866,0.34353676438331604,823000.0,0.21222741901874542,DHR
1987-11-18,0.35538285970687866,0.34353676438331604,0.34353676438331604,0.35538285970687866,346100.0,0.21954549849033356,DHR
1987-11-19,0.36130592226982117,0.34945982694625854,0.36130592226982117,0.34945982694625854,270100.0,0.2158864587545395,DHR
1987-11-20,0.34945982694625854,0.34353676438331604,0.34353676438331604,0.34353676438331604,227900.0,0.21222741901874542,DHR
1987-11-23,0.36130592226982117,0.34353676438331604,0.34945982694625854,0.34945982694625854,736500.0,0.2158864587545395,DHR
1987-11-24,0.3849981129169464,0.3376137316226959,0.36130592226982117,0.3731520175933838,2754000.0,0.2305227816104889,DHR
1987-11-25,0.3790750503540039,0.3672289550304413,0.3790750503540039,0.3731520175933838,759700.0,0.2305227816104889,DHR
1987-11-27,0.3849981129169464,0.3790750503540039,0.3790750503540039,0.3849981129169464,170900.0,0.2378409504890442,DHR
1987-11-30,0.3731520175933838,0.34353676438331604,0.3731520175933838,0.35538285970687866,945400.0,0.21954549849033356,DHR
1987-12-01,0.36130592226982117,0.34945982694625854,0.36130592226982117,0.34945982694625854,299600.0,0.2158864587545395,DHR
1987-12-02,0.34945982694625854,0.3316906690597534,0.34945982694625854,0.34353676438331604,303800.0,0.21222741901874542,DHR
1987-12-03,0.34353676438331604,0.3316906690597534,0.3376137316226959,0.3316906690597534,1099500.0,0.20490923523902893,DHR
1987-12-04,0.3316906690597534,0.3079984784126282,0.3316906690597534,0.3079984784126282,495900.0,0.19027265906333923,DHR
1987-12-07,0.3198445737361908,0.3079984784126282,0.3139215409755707,0.3139215409755707,481100.0,0.1939319223165512,DHR
1987-12-08,0.34353676438331604,0.3139215409755707,0.3198445737361908,0.3376137316226959,964400.0,0.208568274974823,DHR
1987-12-09,0.3672289550304413,0.3376137316226959,0.34353676438331604,0.3672289550304413,861000.0,0.22686371207237244,DHR
1987-12-10,0.3731520175933838,0.34353676438331604,0.34353676438331604,0.35538285970687866,4035000.0,0.21954549849033356,DHR
1987-12-11,0.3672289550304413,0.3316906690597534,0.36130592226982117,0.3376137316226959,4908700.0,0.208568274974823,DHR
1987-12-14,0.3790750503540039,0.36130592226982117,0.36130592226982117,0.3731520175933838,1238800.0,0.2305227816104889,DHR
1987-12-15,0.4146133363246918,0.3731520175933838,0.3731520175933838,0.4146133363246918,1198700.0,0.25613638758659363,DHR
1987-12-16,0.4323824942111969,0.4146133363246918,0.4205363988876343,0.4146133363246918,1553200.0,0.25613638758659363,DHR
1987-12-17,0.4323824942111969,0.4146133363246918,0.4146133363246918,0.4146133363246918,1158600.0,0.25613638758659363,DHR
1987-12-18,0.4323824942111969,0.4205363988876343,0.4205363988876343,0.4264594316482544,662600.0,0.2634545862674713,DHR
1987-12-21,0.4323824942111969,0.4146133363246918,0.4264594316482544,0.4205363988876343,415700.0,0.25979554653167725,DHR
1987-12-22,0.4264594316482544,0.4146133363246918,0.4146133363246918,0.4205363988876343,428400.0,0.25979554653167725,DHR
1987-12-23,0.46199771761894226,0.4146133363246918,0.4146133363246918,0.438305526971817,717500.0,0.27077266573905945,DHR
1987-12-24,0.4442285895347595,0.4264594316482544,0.4442285895347595,0.438305526971817,314400.0,0.27077266573905945,DHR
1987-12-28,0.4323824942111969,0.40276724100112915,0.4323824942111969,0.40869030356407166,514900.0,0.25247734785079956,DHR
1987-12-29,0.40869030356407166,0.39684420824050903,0.40276724100112915,0.40869030356407166,325000.0,0.25247734785079956,DHR
1987-12-30,0.40869030356407166,0.39684420824050903,0.40276724100112915,0.39684420824050903,419900.0,0.2451591193675995,DHR
1987-12-31,0.4146133363246918,0.39092114567756653,0.39092114567756653,0.40276724100112915,303800.0,0.24881824851036072,DHR
1988-01-04,0.4264594316482544,0.40276724100112915,0.40276724100112915,0.4264594316482544,571900.0,0.2634545862674713,DHR
1988-01-05,0.4442285895347595,0.4146133363246918,0.4264594316482544,0.4146133363246918,681600.0,0.25613638758659363,DHR
1988-01-06,0.4205363988876343,0.40276724100112915,0.40276724100112915,0.40869030356407166,394600.0,0.25247734785079956,DHR
1988-01-07,0.40276724100112915,0.39092114567756653,0.40276724100112915,0.40276724100112915,571900.0,0.24881824851036072,DHR
1988-01-08,0.40276724100112915,0.35538285970687866,0.40276724100112915,0.35538285970687866,500100.0,0.21954549849033356,DHR
1988-01-11,0.3731520175933838,0.36130592226982117,0.36130592226982117,0.3731520175933838,793500.0,0.2305227816104889,DHR
1988-01-12,0.3849981129169464,0.3672289550304413,0.3672289550304413,0.3790750503540039,540200.0,0.23418191075325012,DHR
1988-01-13,0.3790750503540039,0.3672289550304413,0.3790750503540039,0.3731520175933838,141300.0,0.2305227816104889,DHR
1988-01-14,0.3790750503540039,0.3672289550304413,0.3790750503540039,0.3731520175933838,6409200.0,0.2305227816104889,DHR
1988-01-15,0.40276724100112915,0.3790750503540039,0.3790750503540039,0.39092114567756653,4237600.0,0.24150000512599945,DHR
1988-01-18,0.4264594316482544,0.39092114567756653,0.39092114567756653,0.4146133363246918,641500.0,0.25613638758659363,DHR
1988-01-19,0.4146133363246918,0.39684420824050903,0.40869030356407166,0.4146133363246918,711200.0,0.25613638758659363,DHR
1988-01-20,0.4146133363246918,0.39684420824050903,0.40869030356407166,0.4146133363246918,1289400.0,0.25613638758659363,DHR
1988-01-21,0.4264594316482544,0.40869030356407166,0.4146133363246918,0.4264594316482544,2262300.0,0.2634545862674713,DHR
1988-01-22,0.46199771761894226,0.4323824942111969,0.4323824942111969,0.4442285895347595,1084700.0,0.2744319438934326,DHR
1988-01-25,0.45015162229537964,0.438305526971817,0.4442285895347595,0.45015162229537964,531800.0,0.2780911326408386,DHR
1988-01-26,0.45607468485832214,0.4264594316482544,0.45015162229537964,0.438305526971817,343900.0,0.27077266573905945,DHR
1988-01-27,0.438305526971817,0.4323824942111969,0.438305526971817,0.4323824942111969,69600.0,0.267113596200943,DHR
1988-01-28,0.4442285895347595,0.4205363988876343,0.438305526971817,0.4205363988876343,1808600.0,0.25979554653167725,DHR
1988-01-29,0.45015162229537964,0.438305526971817,0.438305526971817,0.45015162229537964,571900.0,0.2780911326408386,DHR
1988-02-01,0.46792078018188477,0.45015162229537964,0.45015162229537964,0.46199771761894226,945400.0,0.285409152507782,DHR
1988-02-02,0.46199771761894226,0.45015162229537964,0.45607468485832214,0.45015162229537964,377700.0,0.2780911326408386,DHR
1988-02-03,0.45607468485832214,0.4264594316482544,0.45607468485832214,0.4264594316482544,455800.0,0.2634545862674713,DHR
1988-02-04,0.4264594316482544,0.4264594316482544,0.4264594316482544,0.4264594316482544,56900.0,0.2634545862674713,DHR
1988-02-05,0.438305526971817,0.4323824942111969,0.438305526971817,0.4323824942111969,369300.0,0.267113596200943,DHR
1988-02-08,0.438305526971817,0.40869030356407166,0.438305526971817,0.40869030356407166,320700.0,0.25247734785079956,DHR
1988-02-09,0.4146133363246918,0.40276724100112915,0.40869030356407166,0.40276724100112915,126600.0,0.24881824851036072,DHR
1988-02-10,0.45015162229537964,0.4146133363246918,0.4146133363246918,0.45015162229537964,489600.0,0.2780911326408386,DHR
1988-02-11,0.45015162229537964,0.4323824942111969,0.4442285895347595,0.438305526971817,438900.0,0.27077266573905945,DHR
1988-02-12,0.45015162229537964,0.4323824942111969,0.4442285895347595,0.45015162229537964,2272900.0,0.2780911326408386,DHR
1988-02-16,0.45015162229537964,0.4323824942111969,0.45015162229537964,0.45015162229537964,521200.0,0.2780911326408386,DHR
1988-02-17,0.46792078018188477,0.45015162229537964,0.45607468485832214,0.46792078018188477,1679800.0,0.2890681028366089,DHR
1988-02-18,0.5034590363502502,0.46199771761894226,0.46199771761894226,0.5034590363502502,1625000.0,0.31102269887924194,DHR
1988-02-19,0.4856899082660675,0.4738438129425049,0.4856899082660675,0.4738438129425049,464200.0,0.2927273213863373,DHR
1988-02-22,0.49161297082901,0.4797668755054474,0.4797668755054474,0.49161297082901,242600.0,0.3037046492099762,DHR
1988-02-23,0.4856899082660675,0.4738438129425049,0.4856899082660675,0.4738438129425049,966500.0,0.2927273213863373,DHR
1988-02-24,0.5034590363502502,0.4797668755054474,0.4797668755054474,0.4975360035896301,517000.0,0.3073638379573822,DHR
1988-02-25,0.5093821287155151,0.4975360035896301,0.4975360035896301,0.4975360035896301,474800.0,0.3073638379573822,DHR
1988-02-26,0.4975360035896301,0.49161297082901,0.49161297082901,0.4975360035896301,8400.0,0.3073638379573822,DHR
1988-02-29,0.5212281942367554,0.5034590363502502,0.5034590363502502,0.5153051614761353,861000.0,0.31834089756011963,DHR
1988-03-01,0.5212281942367554,0.5093821287155151,0.5212281942367554,0.5153051614761353,907400.0,0.31834089756011963,DHR
