Date,High,Low,Open,Close,Volume,Adj Close,Name
1989-09-08,3.7078006267547607,3.6873157024383545,3.7078006267547607,3.6873157024383545,7300.0,0.8296971917152405,LEN
1989-09-11,3.6873157024383545,3.6258604526519775,3.6873157024383545,3.6258604526519775,16400.0,0.8158697485923767,LEN
1989-09-12,3.6873157024383545,3.666830539703369,3.666830539703369,3.6873157024383545,45700.0,0.8296971917152405,LEN
1989-09-13,3.7078006267547607,3.605375289916992,3.7078006267547607,3.605375289916992,62800.0,0.8112601637840271,LEN
1989-09-14,3.6258604526519775,3.6258604526519775,3.6258604526519775,3.6258604526519775,1200.0,0.8158697485923767,LEN
1989-09-15,3.6258604526519775,3.605375289916992,3.6258604526519775,3.605375289916992,8500.0,0.8112601637840271,LEN
1989-09-18,3.605375289916992,3.584890127182007,3.605375289916992,3.605375289916992,39600.0,0.8112601637840271,LEN
1989-09-19,3.605375289916992,3.5644052028656006,3.605375289916992,3.605375289916992,151900.0,0.8112601637840271,LEN
1989-09-20,3.605375289916992,3.5644052028656006,3.605375289916992,3.605375289916992,201300.0,0.8112601637840271,LEN
1989-09-21,3.605375289916992,3.605375289916992,3.605375289916992,3.605375289916992,24400.0,0.8112601637840271,LEN
1989-09-22,3.605375289916992,3.5644052028656006,3.584890127182007,3.605375289916992,34700.0,0.8112601637840271,LEN
1989-09-25,3.584890127182007,3.52343487739563,3.584890127182007,3.52343487739563,87800.0,0.7928220629692078,LEN
1989-09-26,3.52343487739563,3.4824647903442383,3.5029499530792236,3.5029499530792236,27400.0,0.7882128953933716,LEN
1989-09-27,3.52343487739563,3.4414947032928467,3.52343487739563,3.461979627609253,48200.0,0.7789939045906067,LEN
1989-09-28,3.461979627609253,3.4414947032928467,3.461979627609253,3.461979627609253,24400.0,0.7789939045906067,LEN
1989-09-29,3.4414947032928467,3.4414947032928467,3.4414947032928467,3.4414947032928467,3600.0,0.7743846774101257,LEN
1989-10-02,3.4414947032928467,3.400524377822876,3.4414947032928467,3.400524377822876,54900.0,0.7651656866073608,LEN
1989-10-03,3.4824647903442383,3.4210095405578613,3.4210095405578613,3.4414947032928467,42700.0,0.7743846774101257,LEN
1989-10-04,3.461979627609253,3.4414947032928467,3.461979627609253,3.4414947032928467,35300.0,0.7743846774101257,LEN
1989-10-05,3.584890127182007,3.4414947032928467,3.4414947032928467,3.5644052028656006,233000.0,0.8020414113998413,LEN
1989-10-06,3.5439200401306152,3.52343487739563,3.5439200401306152,3.52343487739563,37200.0,0.7928220629692078,LEN
1989-10-09,3.5029499530792236,3.4414947032928467,3.5029499530792236,3.4414947032928467,72000.0,0.7743846774101257,LEN
1989-10-10,3.4824647903442383,3.4414947032928467,3.4414947032928467,3.4824647903442383,80500.0,0.7836036086082458,LEN
1989-10-11,3.52343487739563,3.461979627609253,3.461979627609253,3.52343487739563,272100.0,0.7928220629692078,LEN
1989-10-12,3.584890127182007,3.52343487739563,3.52343487739563,3.584890127182007,273300.0,0.8066504597663879,LEN
1989-10-13,3.646345376968384,3.5644052028656006,3.5644052028656006,3.584890127182007,317900.0,0.8066504597663879,LEN
1989-10-16,3.52343487739563,3.4824647903442383,3.52343487739563,3.4824647903442383,26800.0,0.7836036086082458,LEN
1989-10-17,3.461979627609253,3.4414947032928467,3.4414947032928467,3.4414947032928467,35300.0,0.7743846774101257,LEN
1989-10-18,3.4824647903442383,3.4210095405578613,3.4824647903442383,3.4414947032928467,61000.0,0.7743846774101257,LEN
1989-10-19,3.461979627609253,3.400524377822876,3.400524377822876,3.4414947032928467,54900.0,0.7743846774101257,LEN
1989-10-20,3.4414947032928467,3.3800392150878906,3.4414947032928467,3.4210095405578613,34700.0,0.7697747945785522,LEN
1989-10-23,3.5029499530792236,3.4210095405578613,3.4210095405578613,3.461979627609253,178100.0,0.7789939045906067,LEN
1989-10-24,3.461979627609253,3.4414947032928467,3.461979627609253,3.461979627609253,31100.0,0.7789939045906067,LEN
1989-10-25,3.4824647903442383,3.4414947032928467,3.4414947032928467,3.461979627609253,26800.0,0.7789939045906067,LEN
1989-10-26,3.461979627609253,3.4210095405578613,3.4414947032928467,3.4414947032928467,15200.0,0.7743846774101257,LEN
1989-10-27,3.461979627609253,3.4414947032928467,3.4414947032928467,3.4414947032928467,21300.0,0.7743846774101257,LEN
1989-10-30,3.4824647903442383,3.4414947032928467,3.4824647903442383,3.4414947032928467,68900.0,0.7743846774101257,LEN
1989-10-31,3.4210095405578613,3.3595542907714844,3.4210095405578613,3.3800392150878906,61000.0,0.7740648984909058,LEN
1989-11-01,3.4414947032928467,3.3595542907714844,3.3595542907714844,3.4414947032928467,104900.0,0.7881391048431396,LEN
1989-11-02,3.4414947032928467,3.4210095405578613,3.4210095405578613,3.4414947032928467,6100.0,0.7881391048431396,LEN
1989-11-03,3.461979627609253,3.4210095405578613,3.4210095405578613,3.4414947032928467,8500.0,0.7881391048431396,LEN
1989-11-06,3.4414947032928467,3.4414947032928467,3.4414947032928467,3.4414947032928467,62200.0,0.7881391048431396,LEN
1989-11-07,3.461979627609253,3.4414947032928467,3.4414947032928467,3.461979627609253,7300.0,0.7928300499916077,LEN
1989-11-08,3.461979627609253,3.4414947032928467,3.4414947032928467,3.461979627609253,26200.0,0.7928300499916077,LEN
1989-11-09,3.461979627609253,3.461979627609253,3.461979627609253,3.461979627609253,1800.0,0.7928300499916077,LEN
1989-11-10,3.4824647903442383,3.4414947032928467,3.4824647903442383,3.4414947032928467,156200.0,0.7881391048431396,LEN
1989-11-13,3.4414947032928467,3.4414947032928467,3.4414947032928467,3.4414947032928467,1800.0,0.7881391048431396,LEN
1989-11-14,3.4414947032928467,3.4414947032928467,3.4414947032928467,3.4414947032928467,1200.0,0.7881391048431396,LEN
1989-11-15,3.461979627609253,3.461979627609253,3.461979627609253,3.461979627609253,2400.0,0.7928300499916077,LEN
1989-11-16,3.4824647903442383,3.4414947032928467,3.4414947032928467,3.4824647903442383,15200.0,0.7975217700004578,LEN
1989-11-17,3.5029499530792236,3.5029499530792236,3.5029499530792236,3.5029499530792236,7300.0,0.8022129535675049,LEN
1989-11-20,3.4824647903442383,3.4824647903442383,3.4824647903442383,3.4824647903442383,14000.0,0.7975217700004578,LEN
1989-11-21,3.461979627609253,3.461979627609253,3.461979627609253,3.461979627609253,15200.0,0.7928300499916077,LEN
1989-11-22,3.5029499530792236,3.461979627609253,3.461979627609253,3.4824647903442383,26200.0,0.7975217700004578,LEN
1989-11-24,3.5029499530792236,3.4824647903442383,3.4824647903442383,3.4824647903442383,74400.0,0.7975217700004578,LEN
1989-11-27,3.4824647903442383,3.4824647903442383,3.4824647903442383,3.4824647903442383,9100.0,0.7975217700004578,LEN
1989-11-28,3.4824647903442383,3.461979627609253,3.4824647903442383,3.461979627609253,42100.0,0.7928300499916077,LEN
1989-11-29,3.461979627609253,3.4414947032928467,3.461979627609253,3.4414947032928467,158600.0,0.7881391048431396,LEN
1989-11-30,3.5029499530792236,3.4414947032928467,3.461979627609253,3.4824647903442383,23100.0,0.7975217700004578,LEN
1989-12-01,3.52343487739563,3.4824647903442383,3.4824647903442383,3.52343487739563,73800.0,0.8069038987159729,LEN
1989-12-04,3.52343487739563,3.5029499530792236,3.5029499530792236,3.5029499530792236,21300.0,0.8022129535675049,LEN
1989-12-05,3.5644052028656006,3.5029499530792236,3.5029499530792236,3.5644052028656006,155600.0,0.8162866830825806,LEN
1989-12-06,3.584890127182007,3.5644052028656006,3.584890127182007,3.5644052028656006,19500.0,0.8162866830825806,LEN
1989-12-07,3.5644052028656006,3.5439200401306152,3.5439200401306152,3.5644052028656006,79300.0,0.8162866830825806,LEN
1989-12-08,3.5644052028656006,3.5439200401306152,3.5439200401306152,3.5439200401306152,39000.0,0.8115953803062439,LEN
1989-12-11,3.52343487739563,3.5029499530792236,3.5029499530792236,3.5029499530792236,39600.0,0.8022129535675049,LEN
1989-12-12,3.461979627609253,3.4414947032928467,3.461979627609253,3.4414947032928467,5400.0,0.7881391048431396,LEN
1989-12-13,3.52343487739563,3.4414947032928467,3.4414947032928467,3.52343487739563,51200.0,0.8069038987159729,LEN
1989-12-14,3.5029499530792236,3.5029499530792236,3.5029499530792236,3.5029499530792236,600.0,0.8022129535675049,LEN
1989-12-15,3.52343487739563,3.4414947032928467,3.52343487739563,3.4414947032928467,29200.0,0.7881391048431396,LEN
1989-12-18,3.4414947032928467,3.3800392150878906,3.4414947032928467,3.400524377822876,32900.0,0.7787561416625977,LEN
1989-12-19,3.3800392150878906,3.3185839653015137,3.3800392150878906,3.3185839653015137,6100.0,0.7599908113479614,LEN
1989-12-20,3.3185839653015137,3.277613878250122,3.3185839653015137,3.277613878250122,219000.0,0.7506086826324463,LEN
1989-12-21,3.2980990409851074,3.2571287155151367,3.2980990409851074,3.277613878250122,104300.0,0.7506086826324463,LEN
1989-12-22,3.2571287155151367,3.216158628463745,3.2571287155151367,3.216158628463745,14000.0,0.7365345358848572,LEN
1989-12-26,3.216158628463745,3.1751885414123535,3.1751885414123535,3.216158628463745,23100.0,0.7365345358848572,LEN
1989-12-27,3.2366437911987305,3.1751885414123535,3.1751885414123535,3.216158628463745,33500.0,0.7365345358848572,LEN
1989-12-28,3.1956734657287598,3.1751885414123535,3.1956734657287598,3.1751885414123535,55500.0,0.7271519899368286,LEN
1989-12-29,3.216158628463745,3.154703378677368,3.154703378677368,3.1956734657287598,96400.0,0.7318434715270996,LEN
1990-01-02,3.2366437911987305,3.1751885414123535,3.1751885414123535,3.2366437911987305,15800.0,0.7412256598472595,LEN
1990-01-03,3.2366437911987305,3.1956734657287598,3.2366437911987305,3.1956734657287598,240400.0,0.7318434715270996,LEN
1990-01-04,3.1956734657287598,3.1956734657287598,3.1956734657287598,3.1956734657287598,0.0,0.7318434715270996,LEN
1990-01-05,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,1800.0,0.7365345358848572,LEN
1990-01-08,3.2366437911987305,3.216158628463745,3.2366437911987305,3.216158628463745,6100.0,0.7365345358848572,LEN
1990-01-09,3.1956734657287598,3.1956734657287598,3.1956734657287598,3.1956734657287598,7300.0,0.7318434715270996,LEN
1990-01-10,3.2571287155151367,3.216158628463745,3.216158628463745,3.216158628463745,101900.0,0.7365345358848572,LEN
1990-01-11,3.3185839653015137,3.2571287155151367,3.2571287155151367,3.3185839653015137,32900.0,0.7599908113479614,LEN
1990-01-12,3.277613878250122,3.216158628463745,3.277613878250122,3.2366437911987305,77400.0,0.7412256598472595,LEN
1990-01-15,3.216158628463745,3.1751885414123535,3.216158628463745,3.1956734657287598,270900.0,0.7318434715270996,LEN
1990-01-16,3.1956734657287598,3.134218215942383,3.1956734657287598,3.134218215942383,54900.0,0.7177695035934448,LEN
1990-01-17,3.154703378677368,3.1137332916259766,3.134218215942383,3.1137332916259766,15200.0,0.7130783200263977,LEN
1990-01-18,3.1137332916259766,3.093248128890991,3.1137332916259766,3.093248128890991,75600.0,0.7083867788314819,LEN
1990-01-19,3.154703378677368,3.093248128890991,3.093248128890991,3.154703378677368,50000.0,0.7224607467651367,LEN
1990-01-22,3.1137332916259766,3.093248128890991,3.1137332916259766,3.1137332916259766,28600.0,0.7130783200263977,LEN
1990-01-23,3.1137332916259766,3.093248128890991,3.093248128890991,3.1137332916259766,24400.0,0.7130783200263977,LEN
1990-01-24,3.093248128890991,3.0317928791046143,3.072762966156006,3.0522780418395996,12800.0,0.6990039348602295,LEN
1990-01-25,3.1137332916259766,3.093248128890991,3.093248128890991,3.1137332916259766,53000.0,0.7130783200263977,LEN
1990-01-26,3.1137332916259766,3.093248128890991,3.1137332916259766,3.1137332916259766,387400.0,0.7130783200263977,LEN
1990-01-29,3.1137332916259766,3.0522780418395996,3.093248128890991,3.072762966156006,11500.0,0.7036957144737244,LEN
1990-01-30,3.0317928791046143,3.011307716369629,3.0317928791046143,3.011307716369629,9700.0,0.7033690214157104,LEN
1990-01-31,2.9908227920532227,2.949852466583252,2.9908227920532227,2.949852466583252,128100.0,0.6890147924423218,LEN
1990-02-01,2.9703376293182373,2.949852466583252,2.9703376293182373,2.9703376293182373,37800.0,0.6937999129295349,LEN
1990-02-02,2.9908227920532227,2.9703376293182373,2.9703376293182373,2.9908227920532227,4200.0,0.6985843181610107,LEN
1990-02-05,3.0317928791046143,2.949852466583252,2.9703376293182373,3.0317928791046143,67100.0,0.7081543207168579,LEN
1990-02-06,3.0317928791046143,2.9908227920532227,3.011307716369629,3.0317928791046143,43900.0,0.7081543207168579,LEN
1990-02-07,3.011307716369629,2.9908227920532227,3.011307716369629,3.011307716369629,16400.0,0.7033690214157104,LEN
1990-02-08,3.0317928791046143,2.9908227920532227,2.9908227920532227,3.0317928791046143,47500.0,0.7081543207168579,LEN
1990-02-09,3.0317928791046143,3.0317928791046143,3.0317928791046143,3.0317928791046143,34100.0,0.7081543207168579,LEN
1990-02-12,3.011307716369629,3.011307716369629,3.011307716369629,3.011307716369629,18900.0,0.7033690214157104,LEN
1990-02-13,3.011307716369629,3.011307716369629,3.011307716369629,3.011307716369629,1800.0,0.7033690214157104,LEN
1990-02-14,3.0317928791046143,2.9908227920532227,2.9908227920532227,3.0317928791046143,108000.0,0.7081543207168579,LEN
1990-02-15,3.072762966156006,3.0522780418395996,3.072762966156006,3.0522780418395996,4800.0,0.7129387259483337,LEN
1990-02-16,3.0317928791046143,3.0317928791046143,3.0317928791046143,3.0317928791046143,122600.0,0.7081543207168579,LEN
1990-02-20,3.1137332916259766,3.072762966156006,3.072762966156006,3.1137332916259766,30500.0,0.7272940278053284,LEN
1990-02-21,3.093248128890991,3.0522780418395996,3.093248128890991,3.072762966156006,14600.0,0.717724084854126,LEN
1990-02-22,3.072762966156006,3.072762966156006,3.072762966156006,3.072762966156006,0.0,0.717724084854126,LEN
1990-02-23,3.072762966156006,3.0522780418395996,3.072762966156006,3.0522780418395996,31100.0,0.7129387259483337,LEN
1990-02-26,3.0522780418395996,3.0317928791046143,3.0317928791046143,3.0317928791046143,27400.0,0.7081543207168579,LEN
1990-02-27,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,43900.0,0.7129387259483337,LEN
1990-02-28,3.1137332916259766,3.072762966156006,3.072762966156006,3.093248128890991,20100.0,0.7225090265274048,LEN
1990-03-01,3.1137332916259766,3.1137332916259766,3.1137332916259766,3.1137332916259766,91500.0,0.7272940278053284,LEN
1990-03-02,3.134218215942383,3.072762966156006,3.093248128890991,3.134218215942383,32300.0,0.7320787906646729,LEN
1990-03-05,3.093248128890991,3.072762966156006,3.093248128890991,3.093248128890991,6700.0,0.7225090265274048,LEN
1990-03-06,3.1137332916259766,3.093248128890991,3.093248128890991,3.1137332916259766,39600.0,0.7272940278053284,LEN
1990-03-07,3.134218215942383,3.1137332916259766,3.1137332916259766,3.1137332916259766,142700.0,0.7272940278053284,LEN
1990-03-08,3.1137332916259766,3.1137332916259766,3.1137332916259766,3.1137332916259766,86600.0,0.7272940278053284,LEN
1990-03-09,3.154703378677368,3.154703378677368,3.154703378677368,3.154703378677368,3600.0,0.7368634343147278,LEN
1990-03-12,3.2366437911987305,3.154703378677368,3.154703378677368,3.216158628463745,67700.0,0.7512175440788269,LEN
1990-03-13,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,7300.0,0.7512175440788269,LEN
1990-03-14,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.0,0.7512175440788269,LEN
1990-03-15,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,1200.0,0.7512175440788269,LEN
1990-03-16,3.2366437911987305,3.216158628463745,3.216158628463745,3.216158628463745,12800.0,0.7512175440788269,LEN
1990-03-19,3.277613878250122,3.216158628463745,3.216158628463745,3.2571287155151367,36000.0,0.7607870697975159,LEN
1990-03-20,3.2571287155151367,3.1956734657287598,3.2366437911987305,3.216158628463745,295300.0,0.7512175440788269,LEN
1990-03-21,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,6100.0,0.7512175440788269,LEN
1990-03-22,3.2366437911987305,3.216158628463745,3.216158628463745,3.216158628463745,117700.0,0.7512175440788269,LEN
1990-03-23,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,4800.0,0.7512175440788269,LEN
1990-03-26,3.2366437911987305,3.216158628463745,3.2366437911987305,3.216158628463745,4200.0,0.7512175440788269,LEN
1990-03-27,3.2571287155151367,3.2366437911987305,3.2366437911987305,3.2571287155151367,92100.0,0.7607870697975159,LEN
1990-03-28,3.277613878250122,3.277613878250122,3.277613878250122,3.277613878250122,1800.0,0.7655726671218872,LEN
1990-03-29,3.2366437911987305,3.2366437911987305,3.2366437911987305,3.2366437911987305,28600.0,0.7560025453567505,LEN
1990-03-30,3.2366437911987305,3.1751885414123535,3.2366437911987305,3.216158628463745,16400.0,0.7512175440788269,LEN
1990-04-02,3.216158628463745,3.1956734657287598,3.216158628463745,3.1956734657287598,82300.0,0.746432900428772,LEN
1990-04-03,3.1956734657287598,3.154703378677368,3.1956734657287598,3.1956734657287598,10900.0,0.746432900428772,LEN
1990-04-04,3.1956734657287598,3.1751885414123535,3.1751885414123535,3.1956734657287598,52400.0,0.746432900428772,LEN
1990-04-05,3.216158628463745,3.1751885414123535,3.1751885414123535,3.216158628463745,103700.0,0.7512175440788269,LEN
1990-04-06,3.216158628463745,3.216158628463745,3.216158628463745,3.216158628463745,0.0,0.7512175440788269,LEN
1990-04-09,3.1751885414123535,3.0522780418395996,3.1751885414123535,3.0522780418395996,57900.0,0.7129387259483337,LEN
1990-04-10,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,0.0,0.7129387259483337,LEN
1990-04-11,3.0522780418395996,3.0522780418395996,3.0522780418395996,3.0522780418395996,600.0,0.7129387259483337,LEN
1990-04-12,3.0522780418395996,3.011307716369629,3.0317928791046143,3.011307716369629,40800.0,0.7033690214157104,LEN
1990-04-16,3.011307716369629,3.011307716369629,3.011307716369629,3.011307716369629,1200.0,0.7033690214157104,LEN
1990-04-17,3.011307716369629,2.9908227920532227,2.9908227920532227,3.011307716369629,19500.0,0.7033690214157104,LEN
1990-04-18,2.9908227920532227,2.9293673038482666,2.9908227920532227,2.949852466583252,42100.0,0.6890147924423218,LEN
1990-04-19,2.949852466583252,2.949852466583252,2.949852466583252,2.949852466583252,24400.0,0.6890147924423218,LEN
1990-04-20,2.9293673038482666,2.9293673038482666,2.9293673038482666,2.9293673038482666,1200.0,0.684229850769043,LEN
1990-04-23,2.949852466583252,2.9293673038482666,2.9293673038482666,2.9293673038482666,4800.0,0.684229850769043,LEN
1990-04-24,2.9088823795318604,2.8679120540618896,2.9088823795318604,2.8679120540618896,69500.0,0.6698755621910095,LEN
1990-04-25,2.8679120540618896,2.8474271297454834,2.8474271297454834,2.8474271297454834,20100.0,0.6650908589363098,LEN
1990-04-26,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,1800.0,0.6650908589363098,LEN
1990-04-27,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,29800.0,0.6698755621910095,LEN
1990-04-30,2.8474271297454834,2.826941967010498,2.8474271297454834,2.826941967010498,5400.0,0.6744301915168762,LEN
1990-05-01,2.8679120540618896,2.8474271297454834,2.8679120540618896,2.8474271297454834,23100.0,0.6793172359466553,LEN
1990-05-02,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,0.0,0.6793172359466553,LEN
1990-05-03,2.8679120540618896,2.8474271297454834,2.8679120540618896,2.8474271297454834,17000.0,0.6793172359466553,LEN
1990-05-04,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,1200.0,0.6793172359466553,LEN
1990-05-07,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,9100.0,0.6793172359466553,LEN
1990-05-08,2.8679120540618896,2.8474271297454834,2.8679120540618896,2.8474271297454834,8500.0,0.6793172359466553,LEN
1990-05-09,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,13400.0,0.6793172359466553,LEN
1990-05-10,2.8679120540618896,2.826941967010498,2.8679120540618896,2.8474271297454834,23100.0,0.6793172359466553,LEN
1990-05-11,2.826941967010498,2.8064568042755127,2.826941967010498,2.8064568042755127,34700.0,0.6695428490638733,LEN
1990-05-14,2.8679120540618896,2.8064568042755127,2.826941967010498,2.8474271297454834,89000.0,0.6793172359466553,LEN
1990-05-15,2.9088823795318604,2.8474271297454834,2.8474271297454834,2.9088823795318604,95100.0,0.693979024887085,LEN
1990-05-16,2.9088823795318604,2.9088823795318604,2.9088823795318604,2.9088823795318604,600.0,0.693979024887085,LEN
1990-05-17,2.949852466583252,2.949852466583252,2.949852466583252,2.949852466583252,112800.0,0.7037529349327087,LEN
1990-05-18,2.949852466583252,2.9293673038482666,2.9293673038482666,2.9293673038482666,64600.0,0.6988655924797058,LEN
1990-05-21,2.9293673038482666,2.9293673038482666,2.9293673038482666,2.9293673038482666,3000.0,0.6988655924797058,LEN
1990-05-22,2.9293673038482666,2.888397216796875,2.9293673038482666,2.888397216796875,23100.0,0.689091682434082,LEN
1990-05-23,2.8679120540618896,2.7859718799591064,2.8679120540618896,2.7859718799591064,20100.0,0.6646558046340942,LEN
1990-05-24,2.8064568042755127,2.7450015544891357,2.765486717224121,2.7859718799591064,170800.0,0.6646558046340942,LEN
1990-05-25,2.7859718799591064,2.7450015544891357,2.7859718799591064,2.7450015544891357,431400.0,0.6548812985420227,LEN
1990-05-29,2.704031467437744,2.6630613803863525,2.704031467437744,2.683546304702759,9700.0,0.6402198076248169,LEN
1990-05-30,2.7859718799591064,2.683546304702759,2.683546304702759,2.7450015544891357,280600.0,0.6548812985420227,LEN
1990-05-31,2.765486717224121,2.7450015544891357,2.765486717224121,2.7450015544891357,61000.0,0.6548812985420227,LEN
1990-06-01,2.7859718799591064,2.7450015544891357,2.7450015544891357,2.7859718799591064,216600.0,0.6646558046340942,LEN
1990-06-04,2.7859718799591064,2.765486717224121,2.7859718799591064,2.7859718799591064,125700.0,0.6646558046340942,LEN
1990-06-05,2.8679120540618896,2.7859718799591064,2.7859718799591064,2.8679120540618896,65900.0,0.6842042803764343,LEN
1990-06-06,2.8679120540618896,2.8474271297454834,2.8679120540618896,2.8474271297454834,57900.0,0.6793172359466553,LEN
1990-06-07,2.8679120540618896,2.8474271297454834,2.8679120540618896,2.8474271297454834,6100.0,0.6793172359466553,LEN
1990-06-08,2.8474271297454834,2.826941967010498,2.8474271297454834,2.826941967010498,100600.0,0.6744301915168762,LEN
1990-06-11,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,54300.0,0.6842042803764343,LEN
1990-06-12,2.9088823795318604,2.8679120540618896,2.8679120540618896,2.888397216796875,74400.0,0.689091682434082,LEN
1990-06-13,2.888397216796875,2.8679120540618896,2.888397216796875,2.8679120540618896,72000.0,0.6842042803764343,LEN
1990-06-14,2.9088823795318604,2.8679120540618896,2.8679120540618896,2.9088823795318604,34100.0,0.693979024887085,LEN
1990-06-15,2.9088823795318604,2.888397216796875,2.888397216796875,2.9088823795318604,43900.0,0.693979024887085,LEN
1990-06-18,2.888397216796875,2.888397216796875,2.888397216796875,2.888397216796875,6700.0,0.689091682434082,LEN
1990-06-19,2.9088823795318604,2.888397216796875,2.888397216796875,2.9088823795318604,67100.0,0.693979024887085,LEN
1990-06-20,2.9088823795318604,2.8064568042755127,2.888397216796875,2.826941967010498,245900.0,0.6744301915168762,LEN
1990-06-21,2.9703376293182373,2.8679120540618896,2.8679120540618896,2.949852466583252,75000.0,0.7037529349327087,LEN
1990-06-22,2.9908227920532227,2.9703376293182373,2.9908227920532227,2.9703376293182373,54300.0,0.7086402773857117,LEN
1990-06-25,2.9293673038482666,2.888397216796875,2.9293673038482666,2.9088823795318604,105500.0,0.693979024887085,LEN
1990-06-26,2.888397216796875,2.8474271297454834,2.888397216796875,2.8474271297454834,36600.0,0.6793172359466553,LEN
1990-06-27,2.8679120540618896,2.826941967010498,2.8679120540618896,2.826941967010498,99400.0,0.6744301915168762,LEN
1990-06-28,2.8679120540618896,2.826941967010498,2.8474271297454834,2.826941967010498,190900.0,0.6744301915168762,LEN
1990-06-29,2.9088823795318604,2.826941967010498,2.826941967010498,2.9088823795318604,115300.0,0.693979024887085,LEN
1990-07-02,2.9088823795318604,2.8679120540618896,2.888397216796875,2.8679120540618896,68300.0,0.6842042803764343,LEN
1990-07-03,2.888397216796875,2.8679120540618896,2.888397216796875,2.888397216796875,58500.0,0.689091682434082,LEN
1990-07-05,2.888397216796875,2.8679120540618896,2.888397216796875,2.8679120540618896,18300.0,0.6842042803764343,LEN
1990-07-06,2.8679120540618896,2.8679120540618896,2.8679120540618896,2.8679120540618896,1800.0,0.6842042803764343,LEN
1990-07-09,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,13400.0,0.6793172359466553,LEN
1990-07-10,2.8474271297454834,2.8474271297454834,2.8474271297454834,2.8474271297454834,25000.0,0.6793172359466553,LEN
1990-07-11,2.826941967010498,2.8064568042755127,2.826941967010498,2.8064568042755127,29200.0,0.6695428490638733,LEN
1990-07-12,2.826941967010498,2.8064568042755127,2.8064568042755127,2.826941967010498,153100.0,0.6744301915168762,LEN
1990-07-13,2.9088823795318604,2.826941967010498,2.8474271297454834,2.9088823795318604,181800.0,0.693979024887085,LEN
1990-07-16,2.888397216796875,2.8679120540618896,2.8679120540618896,2.888397216796875,281900.0,0.689091682434082,LEN
1990-07-17,2.9088823795318604,2.8679120540618896,2.9088823795318604,2.8679120540618896,20700.0,0.6842042803764343,LEN
1990-07-18,2.8679120540618896,2.8474271297454834,2.8679120540618896,2.8474271297454834,108600.0,0.6793172359466553,LEN
1990-07-19,2.8679120540618896,2.826941967010498,2.8679120540618896,2.826941967010498,84800.0,0.6744301915168762,LEN
1990-07-20,2.8474271297454834,2.826941967010498,2.8474271297454834,2.826941967010498,15200.0,0.6744301915168762,LEN
1990-07-23,2.826941967010498,2.7859718799591064,2.826941967010498,2.8064568042755127,21900.0,0.6695428490638733,LEN
1990-07-24,2.8064568042755127,2.704031467437744,2.8064568042755127,2.7245166301727295,30500.0,0.6499937772750854,LEN
1990-07-25,2.642576217651367,2.5811209678649902,2.622091054916382,2.5811209678649902,127500.0,0.6157841086387634,LEN
1990-07-26,2.6016061305999756,2.5811209678649902,2.6016061305999756,2.5811209678649902,81100.0,0.6157841086387634,LEN
1990-07-27,2.5811209678649902,2.5401508808135986,2.5811209678649902,2.5401508808135986,92100.0,0.6060097813606262,LEN
1990-07-30,2.5811209678649902,2.5196657180786133,2.5196657180786133,2.5811209678649902,20700.0,0.6157841086387634,LEN
1990-07-31,2.642576217651367,2.6016061305999756,2.6016061305999756,2.642576217651367,18900.0,0.6454647183418274,LEN
1990-08-01,2.7450015544891357,2.683546304702759,2.683546304702759,2.7450015544891357,105500.0,0.6704827547073364,LEN
1990-08-02,2.7245166301727295,2.6630613803863525,2.7245166301727295,2.6630613803863525,18900.0,0.6504684090614319,LEN
1990-08-03,2.622091054916382,2.5811209678649902,2.622091054916382,2.5811209678649902,9700.0,0.6304543018341064,LEN
1990-08-06,2.5196657180786133,2.499180555343628,2.5196657180786133,2.5196657180786133,18300.0,0.6154432892799377,LEN
1990-08-07,2.499180555343628,2.4786953926086426,2.499180555343628,2.4786953926086426,19500.0,0.605435848236084,LEN
1990-08-08,2.499180555343628,2.4786953926086426,2.4786953926086426,2.499180555343628,6100.0,0.6104394197463989,LEN
1990-08-09,2.499180555343628,2.499180555343628,2.499180555343628,2.499180555343628,9100.0,0.6104394197463989,LEN
1990-08-10,2.499180555343628,2.499180555343628,2.499180555343628,2.499180555343628,15200.0,0.6104394197463989,LEN
1990-08-13,2.5401508808135986,2.5401508808135986,2.5401508808135986,2.5401508808135986,6700.0,0.620447039604187,LEN
