Date,High,Low,Open,Close,Volume,Adj Close,Name
1994-01-25,21.927379608154297,21.579326629638672,21.579326629638672,21.927379608154297,267200.0,4.931857585906982,SPG
1994-01-26,22.507469177246094,22.043397903442383,22.043397903442383,22.275432586669922,852800.0,5.010138034820557,SPG
1994-01-27,22.85552215576172,22.275432586669922,22.391450881958008,22.739505767822266,593200.0,5.114516258239746,SPG
1994-01-28,22.85552215576172,22.507469177246094,22.739505767822266,22.85552215576172,455000.0,5.140611171722412,SPG
1994-01-31,22.85552215576172,22.62348747253418,22.85552215576172,22.739505767822266,377600.0,5.114516258239746,SPG
1994-02-01,23.203577041625977,22.739505767822266,22.85552215576172,23.203577041625977,471900.0,5.21889591217041,SPG
1994-02-02,23.203577041625977,22.971540451049805,23.203577041625977,23.08755874633789,236300.0,5.192799091339111,SPG
1994-02-03,23.435611724853516,22.971540451049805,23.203577041625977,23.08755874633789,1556900.0,5.192799091339111,SPG
1994-02-04,23.08755874633789,22.391450881958008,23.08755874633789,22.62348747253418,623500.0,5.0884222984313965,SPG
1994-02-07,22.85552215576172,22.391450881958008,22.62348747253418,22.739505767822266,437300.0,5.114516258239746,SPG
1994-02-08,23.203577041625977,22.85552215576172,22.85552215576172,23.203577041625977,820500.0,5.21889591217041,SPG
1994-02-09,23.203577041625977,22.85552215576172,23.08755874633789,22.971540451049805,510000.0,5.166705131530762,SPG
1994-02-10,23.08755874633789,22.507469177246094,22.971540451049805,22.85552215576172,1031200.0,5.140611171722412,SPG
1994-02-11,23.5516300201416,22.971540451049805,22.971540451049805,23.435611724853516,284800.0,5.271083831787109,SPG
1994-02-14,24.1317195892334,23.435611724853516,23.435611724853516,23.783666610717773,1028200.0,5.349366188049316,SPG
1994-02-15,24.015701293945312,23.203577041625977,23.899682998657227,23.5516300201416,1523900.0,5.297177791595459,SPG
1994-02-16,23.783666610717773,23.435611724853516,23.5516300201416,23.783666610717773,333800.0,5.349366188049316,SPG
1994-02-17,24.015701293945312,23.667648315429688,23.667648315429688,24.015701293945312,340100.0,5.4015583992004395,SPG
1994-02-18,24.015701293945312,23.5516300201416,23.899682998657227,24.015701293945312,334800.0,5.4015583992004395,SPG
1994-02-22,24.247737884521484,23.899682998657227,23.899682998657227,24.1317195892334,277800.0,5.427648544311523,SPG
1994-02-23,24.479772567749023,24.015701293945312,24.247737884521484,24.479772567749023,407200.0,5.50593376159668,SPG
1994-02-24,24.711809158325195,24.247737884521484,24.479772567749023,24.711809158325195,326100.0,5.558121204376221,SPG
1994-02-25,24.711809158325195,24.36375617980957,24.59579086303711,24.59579086303711,278900.0,5.532026290893555,SPG
1994-02-28,24.59579086303711,23.899682998657227,24.59579086303711,23.899682998657227,276100.0,5.375463485717773,SPG
1994-03-01,24.36375617980957,23.667648315429688,23.667648315429688,24.247737884521484,600800.0,5.453744888305664,SPG
1994-03-02,24.36375617980957,23.667648315429688,23.899682998657227,24.36375617980957,315900.0,5.479838848114014,SPG
1994-03-03,24.479772567749023,23.899682998657227,24.479772567749023,24.1317195892334,367400.0,5.427648544311523,SPG
1994-03-04,24.479772567749023,23.899682998657227,24.1317195892334,24.1317195892334,326400.0,5.427648544311523,SPG
1994-03-07,24.59579086303711,24.1317195892334,24.1317195892334,24.59579086303711,288900.0,5.532026290893555,SPG
1994-03-08,24.59579086303711,24.479772567749023,24.59579086303711,24.479772567749023,241500.0,5.50593376159668,SPG
1994-03-09,24.943843841552734,24.36375617980957,24.479772567749023,24.59579086303711,270600.0,5.532026290893555,SPG
1994-03-10,25.05986213684082,24.59579086303711,24.711809158325195,24.59579086303711,349300.0,5.532026290893555,SPG
1994-03-11,25.291898727416992,24.59579086303711,24.711809158325195,25.05986213684082,317500.0,5.636408805847168,SPG
1994-03-14,25.291898727416992,24.943843841552734,25.05986213684082,25.175880432128906,226900.0,5.662500381469727,SPG
1994-03-15,25.52393341064453,24.82782745361328,25.175880432128906,25.291898727416992,266100.0,5.688596725463867,SPG
1994-03-16,25.87198829650879,25.291898727416992,25.52393341064453,25.52393341064453,243100.0,5.740784645080566,SPG
1994-03-17,25.639951705932617,24.82782745361328,25.52393341064453,24.82782745361328,282300.0,5.584218502044678,SPG
1994-03-18,25.639951705932617,24.82782745361328,24.82782745361328,25.639951705932617,281900.0,5.766879558563232,SPG
1994-03-21,25.87198829650879,25.407917022705078,25.639951705932617,25.52393341064453,138700.0,5.740784645080566,SPG
1994-03-22,25.52393341064453,24.943843841552734,25.52393341064453,25.52393341064453,213600.0,5.849647521972656,SPG
1994-03-23,25.988006591796875,25.52393341064453,25.52393341064453,25.988006591796875,440500.0,5.956003665924072,SPG
1994-03-24,25.988006591796875,25.407917022705078,25.988006591796875,25.755970001220703,181300.0,5.902824401855469,SPG
1994-03-25,25.988006591796875,25.52393341064453,25.639951705932617,25.755970001220703,325000.0,5.902824401855469,SPG
1994-03-28,25.639951705932617,24.711809158325195,25.639951705932617,24.711809158325195,212000.0,5.663520336151123,SPG
1994-03-29,24.711809158325195,23.899682998657227,24.711809158325195,24.015701293945312,482700.0,5.503987789154053,SPG
1994-03-30,24.015701293945312,22.275432586669922,23.435611724853516,24.015701293945312,314200.0,5.503987789154053,SPG
1994-03-31,24.247737884521484,23.667648315429688,24.015701293945312,23.783666610717773,207800.0,5.450808048248291,SPG
1994-04-04,24.015701293945312,21.927379608154297,22.275432586669922,23.203577041625977,224700.0,5.317860126495361,SPG
1994-04-05,24.015701293945312,23.435611724853516,23.435611724853516,23.783666610717773,198500.0,5.450808048248291,SPG
1994-04-06,24.36375617980957,23.5516300201416,24.015701293945312,24.1317195892334,320800.0,5.53057336807251,SPG
1994-04-07,24.1317195892334,24.015701293945312,24.1317195892334,24.015701293945312,177400.0,5.503987789154053,SPG
1994-04-08,24.1317195892334,23.899682998657227,24.1317195892334,24.015701293945312,115800.0,5.503987789154053,SPG
1994-04-11,24.015701293945312,23.783666610717773,24.015701293945312,24.015701293945312,174100.0,5.503987789154053,SPG
1994-04-12,24.015701293945312,23.783666610717773,24.015701293945312,24.015701293945312,153600.0,5.503987789154053,SPG
1994-04-13,24.015701293945312,23.783666610717773,24.015701293945312,23.899682998657227,122100.0,5.477396011352539,SPG
1994-04-14,24.36375617980957,23.899682998657227,24.015701293945312,24.36375617980957,173800.0,5.5837507247924805,SPG
1994-04-15,24.247737884521484,23.783666610717773,24.247737884521484,23.899682998657227,95700.0,5.477396011352539,SPG
1994-04-18,24.247737884521484,23.783666610717773,24.015701293945312,24.1317195892334,83700.0,5.53057336807251,SPG
1994-04-19,24.247737884521484,23.899682998657227,24.247737884521484,24.015701293945312,105900.0,5.503987789154053,SPG
1994-04-20,24.1317195892334,23.783666610717773,24.1317195892334,23.899682998657227,78000.0,5.477396011352539,SPG
1994-04-21,24.247737884521484,23.783666610717773,24.015701293945312,23.899682998657227,82900.0,5.477396011352539,SPG
1994-04-22,24.247737884521484,23.5516300201416,24.015701293945312,23.667648315429688,152600.0,5.4242167472839355,SPG
1994-04-25,23.899682998657227,23.667648315429688,23.783666610717773,23.783666610717773,180600.0,5.450808048248291,SPG
1994-04-26,24.015701293945312,23.783666610717773,23.899682998657227,23.783666610717773,148300.0,5.450808048248291,SPG
1994-04-28,24.015701293945312,23.783666610717773,23.783666610717773,24.015701293945312,136500.0,5.503987789154053,SPG
1994-04-29,24.82782745361328,23.899682998657227,24.015701293945312,24.82782745361328,148200.0,5.690110683441162,SPG
1994-05-02,25.52393341064453,24.82782745361328,24.82782745361328,25.291898727416992,90500.0,5.796465873718262,SPG
1994-05-03,25.407917022705078,24.711809158325195,25.291898727416992,24.82782745361328,117300.0,5.690110683441162,SPG
1994-05-04,25.175880432128906,24.247737884521484,25.05986213684082,24.59579086303711,109800.0,5.636931896209717,SPG
1994-05-05,25.291898727416992,24.59579086303711,24.59579086303711,25.291898727416992,155800.0,5.796465873718262,SPG
1994-05-06,25.52393341064453,24.943843841552734,25.407917022705078,25.52393341064453,106400.0,5.849647521972656,SPG
1994-05-09,25.87198829650879,24.943843841552734,25.52393341064453,25.52393341064453,95400.0,5.849647521972656,SPG
1994-05-10,25.87198829650879,25.291898727416992,25.291898727416992,25.755970001220703,88900.0,5.902824401855469,SPG
1994-05-11,25.755970001220703,25.05986213684082,25.755970001220703,25.05986213684082,111200.0,5.743291854858398,SPG
1994-05-12,25.639951705932617,25.05986213684082,25.175880432128906,25.52393341064453,86900.0,5.849647521972656,SPG
1994-05-13,25.755970001220703,24.943843841552734,25.755970001220703,25.291898727416992,70000.0,5.796465873718262,SPG
1994-05-16,25.407917022705078,25.175880432128906,25.175880432128906,25.407917022705078,158100.0,5.823056221008301,SPG
1994-05-17,25.52393341064453,25.175880432128906,25.407917022705078,25.52393341064453,154800.0,5.849647521972656,SPG
1994-05-18,25.639951705932617,25.175880432128906,25.52393341064453,25.52393341064453,168600.0,5.849647521972656,SPG
1994-05-19,25.639951705932617,25.291898727416992,25.52393341064453,25.639951705932617,86200.0,5.8762335777282715,SPG
1994-05-20,25.639951705932617,25.407917022705078,25.407917022705078,25.52393341064453,95700.0,5.849647521972656,SPG
1994-05-23,25.755970001220703,25.52393341064453,25.639951705932617,25.755970001220703,187100.0,5.902824401855469,SPG
1994-05-24,25.87198829650879,25.52393341064453,25.87198829650879,25.755970001220703,203400.0,5.902824401855469,SPG
1994-05-25,25.87198829650879,25.639951705932617,25.639951705932617,25.87198829650879,169400.0,5.929413795471191,SPG
1994-05-26,25.755970001220703,25.52393341064453,25.755970001220703,25.639951705932617,179800.0,5.8762335777282715,SPG
1994-05-27,25.988006591796875,25.639951705932617,25.639951705932617,25.755970001220703,87500.0,5.902824401855469,SPG
1994-05-31,25.87198829650879,25.407917022705078,25.87198829650879,25.407917022705078,101500.0,5.823056221008301,SPG
1994-06-01,25.639951705932617,25.175880432128906,25.639951705932617,25.291898727416992,110200.0,5.796465873718262,SPG
1994-06-02,25.52393341064453,25.175880432128906,25.407917022705078,25.291898727416992,79100.0,5.796465873718262,SPG
1994-06-03,25.52393341064453,25.175880432128906,25.52393341064453,25.52393341064453,48500.0,5.849647521972656,SPG
1994-06-06,25.988006591796875,25.407917022705078,25.639951705932617,25.87198829650879,95800.0,5.929413795471191,SPG
1994-06-07,25.988006591796875,25.755970001220703,25.87198829650879,25.988006591796875,87800.0,5.956003665924072,SPG
1994-06-08,25.988006591796875,25.755970001220703,25.87198829650879,25.87198829650879,94600.0,5.929413795471191,SPG
1994-06-09,25.988006591796875,25.52393341064453,25.87198829650879,25.52393341064453,161300.0,5.849647521972656,SPG
1994-06-10,25.755970001220703,25.407917022705078,25.52393341064453,25.639951705932617,88500.0,5.8762335777282715,SPG
1994-06-13,25.988006591796875,25.52393341064453,25.639951705932617,25.988006591796875,76800.0,5.956003665924072,SPG
1994-06-14,25.988006591796875,25.639951705932617,25.87198829650879,25.87198829650879,147200.0,5.929413795471191,SPG
1994-06-15,25.988006591796875,25.639951705932617,25.87198829650879,25.639951705932617,125700.0,5.8762335777282715,SPG
1994-06-16,25.87198829650879,25.52393341064453,25.87198829650879,25.87198829650879,123200.0,5.929413795471191,SPG
1994-06-17,25.988006591796875,25.755970001220703,25.87198829650879,25.988006591796875,161400.0,5.956003665924072,SPG
1994-06-20,25.988006591796875,25.755970001220703,25.755970001220703,25.87198829650879,65300.0,5.929413795471191,SPG
1994-06-21,25.988006591796875,25.639951705932617,25.87198829650879,25.988006591796875,88100.0,5.956003665924072,SPG
1994-06-22,25.988006591796875,25.639951705932617,25.87198829650879,25.87198829650879,108100.0,5.929413795471191,SPG
1994-06-23,25.87198829650879,25.52393341064453,25.87198829650879,25.52393341064453,112600.0,5.849647521972656,SPG
1994-06-24,25.639951705932617,25.05986213684082,25.639951705932617,25.175880432128906,127200.0,5.769878387451172,SPG
1994-06-27,25.52393341064453,25.05986213684082,25.175880432128906,25.175880432128906,83300.0,5.769878387451172,SPG
1994-06-28,25.291898727416992,24.711809158325195,25.175880432128906,24.943843841552734,150600.0,5.716699600219727,SPG
1994-06-29,24.59579086303711,24.015701293945312,24.36375617980957,24.479772567749023,73800.0,5.719250202178955,SPG
1994-06-30,24.711809158325195,24.247737884521484,24.479772567749023,24.711809158325195,128000.0,5.773464679718018,SPG
1994-07-01,24.711809158325195,24.247737884521484,24.711809158325195,24.36375617980957,103600.0,5.6921467781066895,SPG
1994-07-05,24.479772567749023,23.899682998657227,24.479772567749023,24.247737884521484,105100.0,5.665045738220215,SPG
1994-07-06,24.247737884521484,23.783666610717773,24.247737884521484,23.899682998657227,329600.0,5.583722114562988,SPG
1994-07-07,24.015701293945312,23.667648315429688,24.015701293945312,24.015701293945312,167300.0,5.610832214355469,SPG
1994-07-08,24.1317195892334,23.899682998657227,24.015701293945312,24.1317195892334,70500.0,5.637938022613525,SPG
1994-07-11,24.36375617980957,24.1317195892334,24.1317195892334,24.247737884521484,93400.0,5.665045738220215,SPG
1994-07-12,24.59579086303711,23.899682998657227,24.1317195892334,24.36375617980957,264000.0,5.6921467781066895,SPG
1994-07-13,25.05986213684082,24.36375617980957,24.59579086303711,24.943843841552734,78600.0,5.8276753425598145,SPG
1994-07-14,25.175880432128906,24.59579086303711,24.943843841552734,24.82782745361328,239300.0,5.800570487976074,SPG
1994-07-15,25.175880432128906,24.943843841552734,25.05986213684082,25.175880432128906,295400.0,5.881884574890137,SPG
1994-07-18,25.87198829650879,25.291898727416992,25.407917022705078,25.755970001220703,110300.0,6.017413139343262,SPG
1994-07-19,25.755970001220703,25.407917022705078,25.639951705932617,25.52393341064453,164600.0,5.963202953338623,SPG
1994-07-20,25.755970001220703,25.52393341064453,25.639951705932617,25.639951705932617,113500.0,5.990304946899414,SPG
1994-07-21,25.639951705932617,25.175880432128906,25.639951705932617,25.291898727416992,75500.0,5.908990383148193,SPG
1994-07-22,25.52393341064453,24.479772567749023,25.291898727416992,24.711809158325195,64400.0,5.773464679718018,SPG
1994-07-25,25.05986213684082,24.59579086303711,24.59579086303711,24.943843841552734,32900.0,5.8276753425598145,SPG
1994-07-26,24.943843841552734,24.711809158325195,24.943843841552734,24.711809158325195,59300.0,5.773464679718018,SPG
1994-07-27,24.943843841552734,24.479772567749023,24.943843841552734,24.479772567749023,57800.0,5.719250202178955,SPG
1994-07-28,24.711809158325195,24.247737884521484,24.59579086303711,24.59579086303711,64500.0,5.746359348297119,SPG
1994-07-29,24.711809158325195,24.247737884521484,24.59579086303711,24.711809158325195,109100.0,5.773464679718018,SPG
1994-08-01,24.711809158325195,24.247737884521484,24.711809158325195,24.711809158325195,147200.0,5.773464679718018,SPG
1994-08-02,24.711809158325195,24.247737884521484,24.711809158325195,24.36375617980957,55900.0,5.6921467781066895,SPG
1994-08-03,24.59579086303711,24.1317195892334,24.479772567749023,24.36375617980957,70100.0,5.6921467781066895,SPG
1994-08-04,24.59579086303711,24.1317195892334,24.247737884521484,24.479772567749023,43700.0,5.719250202178955,SPG
1994-08-05,24.59579086303711,24.247737884521484,24.59579086303711,24.479772567749023,36000.0,5.719250202178955,SPG
1994-08-08,24.943843841552734,24.247737884521484,24.479772567749023,24.711809158325195,37800.0,5.773464679718018,SPG
1994-08-09,24.943843841552734,24.479772567749023,24.711809158325195,24.59579086303711,31600.0,5.746359348297119,SPG
1994-08-10,24.711809158325195,24.247737884521484,24.711809158325195,24.479772567749023,63300.0,5.719250202178955,SPG
1994-08-11,24.479772567749023,24.247737884521484,24.479772567749023,24.36375617980957,69300.0,5.6921467781066895,SPG
1994-08-12,24.479772567749023,24.1317195892334,24.479772567749023,24.247737884521484,35300.0,5.665045738220215,SPG
1994-08-15,24.36375617980957,23.435611724853516,24.36375617980957,24.015701293945312,43200.0,5.610832214355469,SPG
1994-08-16,24.1317195892334,23.667648315429688,24.015701293945312,23.667648315429688,118900.0,5.52951192855835,SPG
1994-08-17,23.899682998657227,23.667648315429688,23.783666610717773,23.899682998657227,59100.0,5.583722114562988,SPG
1994-08-18,24.015701293945312,23.783666610717773,23.899682998657227,24.015701293945312,94200.0,5.610832214355469,SPG
1994-08-19,24.015701293945312,23.899682998657227,24.015701293945312,24.015701293945312,74800.0,5.610832214355469,SPG
1994-08-22,24.1317195892334,23.783666610717773,24.1317195892334,24.015701293945312,86700.0,5.610832214355469,SPG
1994-08-23,24.247737884521484,23.899682998657227,24.015701293945312,24.015701293945312,86500.0,5.610832214355469,SPG
1994-08-24,24.479772567749023,24.1317195892334,24.1317195892334,24.247737884521484,87200.0,5.665045738220215,SPG
1994-08-25,24.479772567749023,24.1317195892334,24.247737884521484,24.1317195892334,108600.0,5.637938022613525,SPG
1994-08-26,24.247737884521484,24.015701293945312,24.247737884521484,24.015701293945312,110600.0,5.610832214355469,SPG
1994-08-29,24.247737884521484,24.015701293945312,24.247737884521484,24.247737884521484,43900.0,5.665045738220215,SPG
1994-08-30,24.479772567749023,24.015701293945312,24.247737884521484,24.36375617980957,53700.0,5.6921467781066895,SPG
1994-08-31,24.479772567749023,24.247737884521484,24.479772567749023,24.479772567749023,48200.0,5.719250202178955,SPG
1994-09-01,24.479772567749023,24.1317195892334,24.479772567749023,24.247737884521484,51500.0,5.665045738220215,SPG
1994-09-02,24.247737884521484,24.015701293945312,24.015701293945312,24.247737884521484,140400.0,5.665045738220215,SPG
1994-09-06,24.247737884521484,24.015701293945312,24.247737884521484,24.1317195892334,65600.0,5.637938022613525,SPG
1994-09-07,24.247737884521484,24.015701293945312,24.1317195892334,24.1317195892334,302800.0,5.637938022613525,SPG
1994-09-08,24.479772567749023,24.015701293945312,24.1317195892334,24.36375617980957,75000.0,5.6921467781066895,SPG
1994-09-09,24.36375617980957,24.015701293945312,24.36375617980957,24.1317195892334,94600.0,5.637938022613525,SPG
1994-09-12,24.1317195892334,23.435611724853516,24.1317195892334,23.667648315429688,416300.0,5.52951192855835,SPG
1994-09-13,23.899682998657227,23.667648315429688,23.899682998657227,23.899682998657227,53000.0,5.583722114562988,SPG
1994-09-14,23.899682998657227,23.319595336914062,23.899682998657227,23.667648315429688,401600.0,5.52951192855835,SPG
1994-09-15,23.783666610717773,23.435611724853516,23.667648315429688,23.783666610717773,167300.0,5.5566205978393555,SPG
1994-09-16,23.783666610717773,23.435611724853516,23.783666610717773,23.667648315429688,59400.0,5.52951192855835,SPG
1994-09-19,23.667648315429688,23.435611724853516,23.667648315429688,23.5516300201416,57500.0,5.502411842346191,SPG
1994-09-20,23.667648315429688,23.319595336914062,23.5516300201416,23.319595336914062,60100.0,5.448195934295654,SPG
1994-09-21,23.435611724853516,23.319595336914062,23.435611724853516,23.435611724853516,40300.0,5.475305080413818,SPG
1994-09-22,23.783666610717773,23.435611724853516,23.435611724853516,23.5516300201416,132100.0,5.502411842346191,SPG
1994-09-23,23.899682998657227,23.435611724853516,23.5516300201416,23.899682998657227,144500.0,5.583722114562988,SPG
1994-09-26,23.899682998657227,23.667648315429688,23.899682998657227,23.899682998657227,147000.0,5.583722114562988,SPG
1994-09-27,24.247737884521484,23.783666610717773,23.899682998657227,24.1317195892334,199500.0,5.637938022613525,SPG
1994-09-28,24.1317195892334,24.015701293945312,24.1317195892334,24.1317195892334,196500.0,5.637938022613525,SPG
1994-09-29,24.015701293945312,23.667648315429688,23.899682998657227,23.783666610717773,105800.0,5.6681904792785645,SPG
1994-09-30,24.015701293945312,23.5516300201416,23.899682998657227,23.783666610717773,65100.0,5.6681904792785645,SPG
1994-10-03,23.899682998657227,23.5516300201416,23.783666610717773,23.667648315429688,41200.0,5.64054012298584,SPG
1994-10-04,23.783666610717773,23.319595336914062,23.783666610717773,23.435611724853516,38900.0,5.585240840911865,SPG
1994-10-05,23.5516300201416,23.319595336914062,23.435611724853516,23.319595336914062,59500.0,5.557594299316406,SPG
1994-10-06,23.435611724853516,22.739505767822266,23.435611724853516,22.85552215576172,54800.0,5.446993827819824,SPG
1994-10-07,22.971540451049805,22.62348747253418,22.971540451049805,22.971540451049805,79700.0,5.474642753601074,SPG
1994-10-10,23.203577041625977,22.85552215576172,22.971540451049805,23.203577041625977,39100.0,5.529942989349365,SPG
1994-10-11,23.319595336914062,22.971540451049805,23.203577041625977,23.203577041625977,61000.0,5.529942989349365,SPG
1994-10-12,23.435611724853516,22.971540451049805,23.203577041625977,23.203577041625977,86500.0,5.529942989349365,SPG
1994-10-13,23.667648315429688,23.203577041625977,23.667648315429688,23.319595336914062,48300.0,5.557594299316406,SPG
1994-10-14,23.5516300201416,23.203577041625977,23.5516300201416,23.435611724853516,57600.0,5.585240840911865,SPG
1994-10-17,23.5516300201416,23.319595336914062,23.435611724853516,23.435611724853516,55500.0,5.585240840911865,SPG
1994-10-18,23.5516300201416,23.203577041625977,23.5516300201416,23.319595336914062,76900.0,5.557594299316406,SPG
1994-10-19,23.319595336914062,22.971540451049805,23.319595336914062,23.319595336914062,32800.0,5.557594299316406,SPG
1994-10-20,23.319595336914062,22.85552215576172,23.319595336914062,23.08755874633789,79900.0,5.502291202545166,SPG
1994-10-21,23.319595336914062,22.85552215576172,23.319595336914062,22.971540451049805,71000.0,5.474642753601074,SPG
1994-10-24,23.08755874633789,22.507469177246094,23.08755874633789,22.507469177246094,65300.0,5.364044666290283,SPG
1994-10-25,22.85552215576172,22.391450881958008,22.507469177246094,22.739505767822266,38500.0,5.419341564178467,SPG
1994-10-26,22.739505767822266,22.15941619873047,22.739505767822266,22.507469177246094,79800.0,5.364044666290283,SPG
1994-10-27,22.739505767822266,21.927379608154297,22.507469177246094,22.043397903442383,62200.0,5.253444671630859,SPG
1994-10-28,22.507469177246094,22.043397903442383,22.275432586669922,22.275432586669922,72700.0,5.30874490737915,SPG
1994-10-31,22.507469177246094,21.579326629638672,22.507469177246094,22.15941619873047,170300.0,5.281094074249268,SPG
1994-11-01,22.275432586669922,21.695344924926758,21.927379608154297,22.15941619873047,210000.0,5.281094074249268,SPG
1994-11-02,22.275432586669922,21.579326629638672,21.927379608154297,21.927379608154297,337600.0,5.225796222686768,SPG
1994-11-03,22.043397903442383,21.695344924926758,21.927379608154297,21.81136131286621,107400.0,5.198146820068359,SPG
1994-11-04,21.927379608154297,21.579326629638672,21.927379608154297,21.695344924926758,50400.0,5.17049503326416,SPG
1994-11-07,21.927379608154297,21.695344924926758,21.695344924926758,21.81136131286621,52000.0,5.198146820068359,SPG
1994-11-08,21.927379608154297,21.579326629638672,21.81136131286621,21.579326629638672,108000.0,5.142845630645752,SPG
1994-11-09,21.81136131286621,21.695344924926758,21.695344924926758,21.695344924926758,91900.0,5.17049503326416,SPG
1994-11-10,21.695344924926758,21.3472900390625,21.695344924926758,21.463308334350586,154200.0,5.115199089050293,SPG
1994-11-11,21.463308334350586,21.11525535583496,21.3472900390625,21.463308334350586,154300.0,5.115199089050293,SPG
1994-11-14,21.695344924926758,21.3472900390625,21.695344924926758,21.3472900390625,64300.0,5.087550163269043,SPG
1994-11-15,21.3472900390625,21.11525535583496,21.231271743774414,21.3472900390625,127200.0,5.087550163269043,SPG
1994-11-16,21.579326629638672,21.3472900390625,21.579326629638672,21.463308334350586,433900.0,5.115199089050293,SPG
1994-11-17,21.579326629638672,21.3472900390625,21.579326629638672,21.463308334350586,95400.0,5.115199089050293,SPG
1994-11-18,21.579326629638672,21.3472900390625,21.463308334350586,21.579326629638672,376000.0,5.142845630645752,SPG
1994-11-21,21.579326629638672,21.3472900390625,21.579326629638672,21.463308334350586,58700.0,5.115199089050293,SPG
1994-11-22,21.463308334350586,21.11525535583496,21.463308334350586,21.463308334350586,139600.0,5.115199089050293,SPG
1994-11-23,21.695344924926758,21.3472900390625,21.463308334350586,21.463308334350586,35200.0,5.115199089050293,SPG
1994-11-25,21.927379608154297,21.463308334350586,21.463308334350586,21.927379608154297,25500.0,5.225796222686768,SPG
1994-11-28,22.043397903442383,21.81136131286621,22.043397903442383,21.927379608154297,116600.0,5.225796222686768,SPG
1994-11-29,21.927379608154297,21.695344924926758,21.927379608154297,21.927379608154297,60100.0,5.225796222686768,SPG
1994-11-30,21.927379608154297,21.81136131286621,21.81136131286621,21.927379608154297,36600.0,5.225796222686768,SPG
1994-12-01,22.15941619873047,21.927379608154297,21.927379608154297,21.927379608154297,69900.0,5.225796222686768,SPG
1994-12-02,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,137800.0,5.198146820068359,SPG
1994-12-05,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,108900.0,5.198146820068359,SPG
1994-12-06,21.927379608154297,21.695344924926758,21.927379608154297,21.927379608154297,100100.0,5.225796222686768,SPG
