Date,High,Low,Open,Close,Volume,Adj Close,Name
1987-11-06,0.0690104141831398,0.0657552108168602,0.0657552108168602,0.06640625,243200.0,0.04568641632795334,FAST
1987-11-09,0.0670572891831398,0.0651041641831398,0.06640625,0.0670572891831398,512000.0,0.04613429307937622,FAST
1987-11-10,0.064453125,0.0638020858168602,0.064453125,0.0638020858168602,742400.0,0.04389477148652077,FAST
1987-11-11,0.06640625,0.0638020858168602,0.0638020858168602,0.0651041641831398,2265600.0,0.044790592044591904,FAST
1987-11-12,0.06640625,0.0651041641831398,0.0651041641831398,0.06640625,268800.0,0.04568641632795334,FAST
1987-11-13,0.0677083358168602,0.0651041641831398,0.06640625,0.0657552108168602,396800.0,0.04523849859833717,FAST
1987-11-16,0.0677083358168602,0.0657552108168602,0.0657552108168602,0.0657552108168602,8883200.0,0.04523849859833717,FAST
1987-11-17,0.0651041641831398,0.0638020858168602,0.0651041641831398,0.0638020858168602,652800.0,0.04389477148652077,FAST
1987-11-18,0.0638020858168602,0.0638020858168602,0.0638020858168602,0.0638020858168602,0.0,0.04389477148652077,FAST
1987-11-19,0.0638020858168602,0.0638020858168602,0.0638020858168602,0.0638020858168602,0.0,0.04389477148652077,FAST
1987-11-20,0.0638020858168602,0.0638020858168602,0.0638020858168602,0.0638020858168602,0.0,0.04389477148652077,FAST
1987-11-23,0.0651041641831398,0.0651041641831398,0.0651041641831398,0.0651041641831398,38400.0,0.044790592044591904,FAST
1987-11-24,0.0690104141831398,0.06640625,0.06640625,0.0690104141831398,3968000.0,0.047478027641773224,FAST
1987-11-25,0.0690104141831398,0.0690104141831398,0.0690104141831398,0.0690104141831398,0.0,0.047478027641773224,FAST
1987-11-27,0.0690104141831398,0.0690104141831398,0.0690104141831398,0.0690104141831398,0.0,0.047478027641773224,FAST
1987-11-30,0.06640625,0.06640625,0.06640625,0.06640625,12800.0,0.04568641632795334,FAST
1987-12-01,0.0677083358168602,0.06640625,0.06640625,0.0670572891831398,2112000.0,0.04613429307937622,FAST
1987-12-02,0.0651041641831398,0.0651041641831398,0.0651041641831398,0.0651041641831398,12800.0,0.044790592044591904,FAST
1987-12-03,0.06640625,0.0638020858168602,0.0651041641831398,0.06640625,1574400.0,0.04568641632795334,FAST
1987-12-04,0.06640625,0.0638020858168602,0.06640625,0.064453125,499200.0,0.04434268921613693,FAST
1987-12-07,0.0638020858168602,0.0638020858168602,0.0638020858168602,0.0638020858168602,128000.0,0.04389477148652077,FAST
1987-12-08,0.06640625,0.0638020858168602,0.0638020858168602,0.0638020858168602,268800.0,0.04389477148652077,FAST
1987-12-09,0.06640625,0.0638020858168602,0.0638020858168602,0.0651041641831398,2816000.0,0.044790592044591904,FAST
1987-12-10,0.06640625,0.0651041641831398,0.0651041641831398,0.0651041641831398,2048000.0,0.044790592044591904,FAST
1987-12-11,0.06640625,0.0651041641831398,0.0651041641831398,0.06640625,1075200.0,0.04568641632795334,FAST
1987-12-14,0.0677083358168602,0.0651041641831398,0.06640625,0.0677083358168602,972800.0,0.04658220708370209,FAST
1987-12-15,0.0716145858168602,0.0677083358168602,0.0677083358168602,0.0716145858168602,2009600.0,0.049269646406173706,FAST
1987-12-16,0.0729166641831398,0.0709635391831398,0.0716145858168602,0.0709635391831398,1164800.0,0.048821743577718735,FAST
1987-12-17,0.076171875,0.0729166641831398,0.0729166641831398,0.0729166641831398,550400.0,0.05016545578837395,FAST
1987-12-18,0.0748697891831398,0.0748697891831398,0.0748697891831398,0.0748697891831398,12800.0,0.05150919035077095,FAST
1987-12-21,0.0768229141831398,0.0755208358168602,0.0755208358168602,0.0755208358168602,76800.0,0.051957082003355026,FAST
1987-12-22,0.0768229141831398,0.0729166641831398,0.0755208358168602,0.0729166641831398,192000.0,0.05016545578837395,FAST
1987-12-23,0.0768229141831398,0.0768229141831398,0.0768229141831398,0.0768229141831398,204800.0,0.052852898836135864,FAST
1987-12-24,0.0768229141831398,0.0768229141831398,0.0768229141831398,0.0768229141831398,38400.0,0.052852898836135864,FAST
1987-12-28,0.0768229141831398,0.0729166641831398,0.0768229141831398,0.0729166641831398,51200.0,0.05016545578837395,FAST
1987-12-29,0.0729166641831398,0.0729166641831398,0.0729166641831398,0.0729166641831398,38400.0,0.05016545578837395,FAST
1987-12-30,0.0768229141831398,0.0729166641831398,0.0729166641831398,0.0768229141831398,51200.0,0.052852898836135864,FAST
1987-12-31,0.0768229141831398,0.0729166641831398,0.0768229141831398,0.0768229141831398,89600.0,0.052852898836135864,FAST
1988-01-04,0.0768229141831398,0.07421875,0.0768229141831398,0.0755208358168602,1113600.0,0.051957082003355026,FAST
1988-01-05,0.078125,0.0755208358168602,0.0755208358168602,0.0755208358168602,4313600.0,0.051957082003355026,FAST
1988-01-06,0.078125,0.0768229141831398,0.0768229141831398,0.0768229141831398,1920000.0,0.052852898836135864,FAST
1988-01-07,0.0794270858168602,0.0755208358168602,0.0768229141831398,0.0794270858168602,268800.0,0.05464449152350426,FAST
1988-01-08,0.0794270858168602,0.0768229141831398,0.0794270858168602,0.0768229141831398,819200.0,0.052852898836135864,FAST
1988-01-11,0.0768229141831398,0.0755208358168602,0.0768229141831398,0.076171875,1049600.0,0.05240500718355179,FAST
1988-01-12,0.0774739608168602,0.0755208358168602,0.076171875,0.0768229141831398,3084800.0,0.052852898836135864,FAST
1988-01-13,0.076171875,0.0755208358168602,0.076171875,0.0755208358168602,3852800.0,0.051957082003355026,FAST
1988-01-14,0.076171875,0.0755208358168602,0.0755208358168602,0.076171875,115200.0,0.05240500718355179,FAST
1988-01-15,0.0774739608168602,0.0755208358168602,0.076171875,0.0755208358168602,230400.0,0.051957082003355026,FAST
1988-01-18,0.0774739608168602,0.0755208358168602,0.0755208358168602,0.0755208358168602,345600.0,0.051957082003355026,FAST
1988-01-19,0.078125,0.0755208358168602,0.0755208358168602,0.078125,38400.0,0.05374870449304581,FAST
1988-01-20,0.0755208358168602,0.0755208358168602,0.0755208358168602,0.0755208358168602,384000.0,0.051957082003355026,FAST
1988-01-21,0.0768229141831398,0.0755208358168602,0.0755208358168602,0.0768229141831398,38400.0,0.052852898836135864,FAST
1988-01-22,0.078125,0.076171875,0.0768229141831398,0.078125,192000.0,0.05374870449304581,FAST
1988-01-25,0.0813802108168602,0.078125,0.078125,0.078125,2470400.0,0.05374870449304581,FAST
1988-01-26,0.08203125,0.078125,0.078125,0.08203125,2035200.0,0.056436143815517426,FAST
1988-01-27,0.08203125,0.0794270858168602,0.08203125,0.0807291641831398,230400.0,0.055540308356285095,FAST
1988-01-28,0.08203125,0.078125,0.0807291641831398,0.08203125,345600.0,0.056436143815517426,FAST
1988-01-29,0.0846354141831398,0.0807291641831398,0.08203125,0.0846354141831398,2726400.0,0.05822775885462761,FAST
1988-02-01,0.0859375,0.08203125,0.0846354141831398,0.0833333358168602,2419200.0,0.05733194947242737,FAST
1988-02-02,0.0846354141831398,0.08203125,0.0833333358168602,0.0846354141831398,499200.0,0.05822775885462761,FAST
1988-02-03,0.0846354141831398,0.08203125,0.0846354141831398,0.08203125,588800.0,0.056436143815517426,FAST
1988-02-04,0.0846354141831398,0.0846354141831398,0.0846354141831398,0.0846354141831398,153600.0,0.05822775885462761,FAST
1988-02-05,0.0846354141831398,0.08203125,0.0846354141831398,0.08203125,166400.0,0.056436143815517426,FAST
1988-02-08,0.0846354141831398,0.08203125,0.08203125,0.08203125,268800.0,0.056436143815517426,FAST
1988-02-09,0.0846354141831398,0.0833333358168602,0.0833333358168602,0.0833333358168602,115200.0,0.05733194947242737,FAST
1988-02-10,0.0846354141831398,0.08203125,0.0833333358168602,0.0826822891831398,1497600.0,0.056884028017520905,FAST
1988-02-11,0.0846354141831398,0.0846354141831398,0.0846354141831398,0.0846354141831398,204800.0,0.05822775885462761,FAST
1988-02-12,0.0846354141831398,0.08203125,0.0846354141831398,0.08203125,128000.0,0.056436143815517426,FAST
1988-02-16,0.0846354141831398,0.08203125,0.08203125,0.0846354141831398,320000.0,0.05822775885462761,FAST
1988-02-17,0.0872395858168602,0.0833333358168602,0.0846354141831398,0.0859375,1382400.0,0.059123579412698746,FAST
1988-02-18,0.0859375,0.0846354141831398,0.0859375,0.0846354141831398,1203200.0,0.05822775885462761,FAST
1988-02-19,0.0872395858168602,0.0872395858168602,0.0872395858168602,0.0872395858168602,12800.0,0.060019396245479584,FAST
1988-02-22,0.0872395858168602,0.0846354141831398,0.0872395858168602,0.0872395858168602,192000.0,0.060019396245479584,FAST
1988-02-23,0.0872395858168602,0.0872395858168602,0.0872395858168602,0.0872395858168602,0.0,0.060019396245479584,FAST
1988-02-24,0.0885416641831398,0.0852864608168602,0.0872395858168602,0.0885416641831398,1088000.0,0.06091519445180893,FAST
1988-02-25,0.08984375,0.0872395858168602,0.0885416641831398,0.0872395858168602,166400.0,0.060019396245479584,FAST
1988-02-26,0.08984375,0.0872395858168602,0.0872395858168602,0.0872395858168602,243200.0,0.060019396245479584,FAST
1988-02-29,0.0872395858168602,0.0872395858168602,0.0872395858168602,0.0872395858168602,51200.0,0.060019396245479584,FAST
1988-03-01,0.0872395858168602,0.0872395858168602,0.0872395858168602,0.0872395858168602,12800.0,0.060019396245479584,FAST
1988-03-02,0.0885416641831398,0.087890625,0.087890625,0.087890625,384000.0,0.060467321425676346,FAST
1988-03-03,0.0911458358168602,0.0885416641831398,0.0885416641831398,0.0885416641831398,473600.0,0.06091519445180893,FAST
1988-03-04,0.0885416641831398,0.0846354141831398,0.0885416641831398,0.0872395858168602,2688000.0,0.060019396245479584,FAST
1988-03-07,0.0859375,0.0846354141831398,0.0859375,0.0846354141831398,1036800.0,0.05822775885462761,FAST
1988-03-08,0.0885416641831398,0.0846354141831398,0.0846354141831398,0.0846354141831398,550400.0,0.05822775885462761,FAST
1988-03-09,0.0885416641831398,0.0846354141831398,0.0846354141831398,0.0859375,1305600.0,0.059123579412698746,FAST
1988-03-10,0.0872395858168602,0.0846354141831398,0.0859375,0.0846354141831398,1049600.0,0.05822775885462761,FAST
1988-03-11,0.0846354141831398,0.08203125,0.0846354141831398,0.0846354141831398,3417600.0,0.05822775885462761,FAST
1988-03-14,0.0846354141831398,0.08203125,0.0846354141831398,0.08203125,166400.0,0.056436143815517426,FAST
1988-03-15,0.0846354141831398,0.08203125,0.08203125,0.0846354141831398,89600.0,0.05822775885462761,FAST
1988-03-16,0.08203125,0.08203125,0.08203125,0.08203125,12800.0,0.056436143815517426,FAST
1988-03-17,0.0846354141831398,0.08203125,0.08203125,0.08203125,537600.0,0.056436143815517426,FAST
1988-03-18,0.08203125,0.08203125,0.08203125,0.08203125,115200.0,0.056436143815517426,FAST
1988-03-21,0.0846354141831398,0.08203125,0.08203125,0.08203125,281600.0,0.056436143815517426,FAST
1988-03-22,0.0846354141831398,0.08203125,0.08203125,0.0846354141831398,460800.0,0.05822775885462761,FAST
1988-03-23,0.0846354141831398,0.08203125,0.0846354141831398,0.08203125,537600.0,0.056436143815517426,FAST
1988-03-24,0.0859375,0.08203125,0.08203125,0.0859375,435200.0,0.059123579412698746,FAST
1988-03-25,0.0859375,0.0826822891831398,0.0859375,0.0859375,2380800.0,0.059123579412698746,FAST
1988-03-28,0.0859375,0.08203125,0.0859375,0.08203125,2572800.0,0.056436143815517426,FAST
1988-03-29,0.0826822891831398,0.080078125,0.08203125,0.08203125,627200.0,0.056436143815517426,FAST
1988-03-30,0.08203125,0.0794270858168602,0.08203125,0.0794270858168602,2662400.0,0.05464449152350426,FAST
1988-03-31,0.08203125,0.0794270858168602,0.0794270858168602,0.0813802108168602,2547200.0,0.05598825961351395,FAST
1988-04-04,0.08203125,0.0794270858168602,0.0813802108168602,0.0794270858168602,153600.0,0.05464449152350426,FAST
1988-04-05,0.08203125,0.0794270858168602,0.0794270858168602,0.08203125,307200.0,0.056436143815517426,FAST
1988-04-06,0.08203125,0.0794270858168602,0.08203125,0.08203125,1728000.0,0.056436143815517426,FAST
1988-04-07,0.08203125,0.0794270858168602,0.08203125,0.0794270858168602,1011200.0,0.05464449152350426,FAST
1988-04-08,0.0826822891831398,0.080078125,0.080078125,0.0826822891831398,1190400.0,0.056884028017520905,FAST
1988-04-11,0.0833333358168602,0.0826822891831398,0.0826822891831398,0.0833333358168602,1689600.0,0.05733194947242737,FAST
1988-04-12,0.0963541641831398,0.0833333358168602,0.0833333358168602,0.0950520858168602,6105600.0,0.06539425253868103,FAST
1988-04-13,0.1028645858168602,0.09375,0.0950520858168602,0.0989583358168602,11417600.0,0.06808168441057205,FAST
1988-04-14,0.1002604141831398,0.0950520858168602,0.0989583358168602,0.0989583358168602,4044800.0,0.06808168441057205,FAST
1988-04-15,0.0989583358168602,0.0950520858168602,0.0989583358168602,0.0963541641831398,1356800.0,0.06629007309675217,FAST
1988-04-18,0.1015625,0.0963541641831398,0.0963541641831398,0.1015625,4505600.0,0.06987331807613373,FAST
1988-04-19,0.1041666641831398,0.09765625,0.1015625,0.1041666641831398,2508800.0,0.07166494429111481,FAST
1988-04-20,0.10546875,0.1002604141831398,0.1041666641831398,0.10546875,6886400.0,0.07256075739860535,FAST
1988-04-21,0.109375,0.1041666641831398,0.10546875,0.10546875,6195200.0,0.07256075739860535,FAST
1988-04-22,0.11328125,0.1067708358168602,0.1067708358168602,0.1106770858168602,7884800.0,0.0761440098285675,FAST
1988-04-25,0.1184895858168602,0.1119791641831398,0.1119791641831398,0.1145833358168602,7910400.0,0.07883142679929733,FAST
1988-04-26,0.1184895858168602,0.1145833358168602,0.1145833358168602,0.1145833358168602,2764800.0,0.07883142679929733,FAST
1988-04-27,0.1158854141831398,0.109375,0.1145833358168602,0.1119791641831398,8371200.0,0.07703980058431625,FAST
1988-04-28,0.1119791641831398,0.1028645858168602,0.1119791641831398,0.10546875,8192000.0,0.07256075739860535,FAST
1988-04-29,0.1067708358168602,0.1028645858168602,0.10546875,0.1067708358168602,819200.0,0.07345655560493469,FAST
1988-05-02,0.1067708358168602,0.1041666641831398,0.1067708358168602,0.1041666641831398,780800.0,0.07166494429111481,FAST
1988-05-03,0.1067708358168602,0.1041666641831398,0.1041666641831398,0.1067708358168602,742400.0,0.07345655560493469,FAST
1988-05-04,0.1106770858168602,0.1067708358168602,0.1067708358168602,0.1106770858168602,1356800.0,0.0761440098285675,FAST
1988-05-05,0.1106770858168602,0.1080729141831398,0.1106770858168602,0.1106770858168602,1894400.0,0.0761440098285675,FAST
1988-05-06,0.11328125,0.109375,0.1106770858168602,0.11328125,473600.0,0.07793563604354858,FAST
1988-05-09,0.11328125,0.1106770858168602,0.11328125,0.11328125,998400.0,0.07793563604354858,FAST
1988-05-10,0.1158854141831398,0.1119791641831398,0.11328125,0.1145833358168602,6988800.0,0.07883142679929733,FAST
1988-05-11,0.1158854141831398,0.1119791641831398,0.1145833358168602,0.1119791641831398,998400.0,0.07703980058431625,FAST
1988-05-12,0.1145833358168602,0.1119791641831398,0.1119791641831398,0.1145833358168602,2393600.0,0.07883142679929733,FAST
1988-05-13,0.11328125,0.1119791641831398,0.11328125,0.1119791641831398,1702400.0,0.07703980058431625,FAST
1988-05-16,0.11328125,0.1119791641831398,0.1119791641831398,0.11328125,691200.0,0.07793563604354858,FAST
1988-05-17,0.11328125,0.1119791641831398,0.11328125,0.1119791641831398,499200.0,0.07703980058431625,FAST
1988-05-18,0.1145833358168602,0.1145833358168602,0.1145833358168602,0.1145833358168602,115200.0,0.07883142679929733,FAST
1988-05-19,0.1145833358168602,0.109375,0.1145833358168602,0.1119791641831398,1305600.0,0.07703980058431625,FAST
1988-05-20,0.1119791641831398,0.109375,0.1119791641831398,0.1119791641831398,38400.0,0.07703980058431625,FAST
1988-05-23,0.11328125,0.109375,0.1119791641831398,0.109375,614400.0,0.07524817436933517,FAST
1988-05-24,0.11328125,0.109375,0.109375,0.109375,627200.0,0.07524817436933517,FAST
1988-05-25,0.109375,0.109375,0.109375,0.109375,38400.0,0.07524817436933517,FAST
1988-05-26,0.109375,0.109375,0.109375,0.109375,204800.0,0.07524817436933517,FAST
1988-05-27,0.1119791641831398,0.1119791641831398,0.1119791641831398,0.1119791641831398,12800.0,0.07703980058431625,FAST
1988-05-31,0.11328125,0.109375,0.1119791641831398,0.1126302108168602,1344000.0,0.07748769968748093,FAST
1988-06-01,0.11328125,0.109375,0.1126302108168602,0.109375,128000.0,0.07524817436933517,FAST
1988-06-02,0.11328125,0.11328125,0.11328125,0.11328125,51200.0,0.07793563604354858,FAST
1988-06-03,0.11328125,0.11328125,0.11328125,0.11328125,0.0,0.07793563604354858,FAST
1988-06-06,0.11328125,0.109375,0.11328125,0.11328125,89600.0,0.07793563604354858,FAST
1988-06-07,0.11328125,0.109375,0.11328125,0.109375,1318400.0,0.07524817436933517,FAST
1988-06-08,0.11328125,0.1067708358168602,0.109375,0.1080729141831398,3033600.0,0.07435237616300583,FAST
1988-06-09,0.109375,0.1067708358168602,0.1080729141831398,0.1067708358168602,1036800.0,0.07345655560493469,FAST
1988-06-10,0.1080729141831398,0.1067708358168602,0.1067708358168602,0.1080729141831398,345600.0,0.07435237616300583,FAST
1988-06-13,0.1080729141831398,0.1067708358168602,0.1080729141831398,0.1067708358168602,281600.0,0.07345655560493469,FAST
1988-06-14,0.1106770858168602,0.1080729141831398,0.1080729141831398,0.1080729141831398,2457600.0,0.07435237616300583,FAST
1988-06-15,0.1106770858168602,0.1080729141831398,0.1080729141831398,0.1106770858168602,857600.0,0.0761440098285675,FAST
1988-06-16,0.1106770858168602,0.1067708358168602,0.1106770858168602,0.1067708358168602,550400.0,0.07345655560493469,FAST
1988-06-17,0.1067708358168602,0.1067708358168602,0.1067708358168602,0.1067708358168602,230400.0,0.07345655560493469,FAST
1988-06-20,0.109375,0.109375,0.109375,0.109375,128000.0,0.07524817436933517,FAST
1988-06-21,0.109375,0.1067708358168602,0.109375,0.1067708358168602,652800.0,0.07345655560493469,FAST
1988-06-22,0.109375,0.1080729141831398,0.1080729141831398,0.1080729141831398,4108800.0,0.07435237616300583,FAST
1988-06-23,0.109375,0.1041666641831398,0.1080729141831398,0.109375,5798400.0,0.07524817436933517,FAST
1988-06-24,0.1106770858168602,0.1067708358168602,0.109375,0.1106770858168602,2188800.0,0.0761440098285675,FAST
1988-06-27,0.1119791641831398,0.109375,0.1106770858168602,0.1119791641831398,115200.0,0.07703980058431625,FAST
1988-06-28,0.11328125,0.109375,0.1119791641831398,0.11328125,1036800.0,0.07793563604354858,FAST
1988-06-29,0.1145833358168602,0.1106770858168602,0.11328125,0.1106770858168602,204800.0,0.0761440098285675,FAST
1988-06-30,0.1145833358168602,0.1106770858168602,0.1106770858168602,0.1145833358168602,704000.0,0.07883142679929733,FAST
1988-07-01,0.1158854141831398,0.1119791641831398,0.1145833358168602,0.1158854141831398,166400.0,0.07972723990678787,FAST
1988-07-05,0.1158854141831398,0.1158854141831398,0.1158854141831398,0.1158854141831398,576000.0,0.07972723990678787,FAST
1988-07-06,0.1184895858168602,0.11328125,0.1158854141831398,0.1184895858168602,1395200.0,0.08151886612176895,FAST
1988-07-07,0.1276041716337204,0.1171875,0.1184895858168602,0.1276041716337204,2585600.0,0.08778954297304153,FAST
1988-07-08,0.1393229216337204,0.12890625,0.12890625,0.1328125,15244800.0,0.09137283265590668,FAST
1988-07-11,0.1341145783662796,0.1328125,0.1328125,0.1341145783662796,1152000.0,0.09226858615875244,FAST
1988-07-12,0.1341145783662796,0.1315104216337204,0.1341145783662796,0.1315104216337204,4275200.0,0.09047699719667435,FAST
1988-07-13,0.1341145783662796,0.1315104216337204,0.1315104216337204,0.1341145783662796,7923200.0,0.09226858615875244,FAST
1988-07-14,0.1341145783662796,0.1315104216337204,0.1341145783662796,0.1341145783662796,512000.0,0.09226858615875244,FAST
1988-07-15,0.1341145783662796,0.1315104216337204,0.1341145783662796,0.1315104216337204,204800.0,0.09047699719667435,FAST
1988-07-18,0.1341145783662796,0.1315104216337204,0.1315104216337204,0.1341145783662796,2112000.0,0.09226858615875244,FAST
1988-07-19,0.1354166716337204,0.1315104216337204,0.1341145783662796,0.1341145783662796,857600.0,0.09226858615875244,FAST
1988-07-20,0.140625,0.1354166716337204,0.1354166716337204,0.1380208283662796,6028800.0,0.09495605528354645,FAST
1988-07-21,0.1380208283662796,0.1328125,0.1380208283662796,0.1354166716337204,1894400.0,0.09316441416740417,FAST
1988-07-22,0.1341145783662796,0.1302083283662796,0.1341145783662796,0.1328125,2624000.0,0.09137283265590668,FAST
1988-07-25,0.1354166716337204,0.1315104216337204,0.1328125,0.1354166716337204,499200.0,0.09316441416740417,FAST
1988-07-26,0.1354166716337204,0.1328125,0.1354166716337204,0.1328125,576000.0,0.09137283265590668,FAST
1988-07-27,0.1354166716337204,0.1302083283662796,0.1328125,0.1315104216337204,1088000.0,0.09047699719667435,FAST
1988-07-28,0.1328125,0.1302083283662796,0.1315104216337204,0.1328125,806400.0,0.09137283265590668,FAST
1988-07-29,0.1328125,0.1302083283662796,0.1328125,0.1302083283662796,2739200.0,0.08958118408918381,FAST
1988-08-01,0.1328125,0.1302083283662796,0.1302083283662796,0.1302083283662796,921600.0,0.08958118408918381,FAST
1988-08-02,0.1328125,0.1302083283662796,0.1302083283662796,0.1302083283662796,422400.0,0.08958118408918381,FAST
1988-08-03,0.1302083283662796,0.1302083283662796,0.1302083283662796,0.1302083283662796,243200.0,0.08958118408918381,FAST
1988-08-04,0.1328125,0.1302083283662796,0.1302083283662796,0.1302083283662796,499200.0,0.08958118408918381,FAST
