Date,High,Low,Open,Close,Volume,Adj Close,Name
1989-11-21,7.481481552124023,7.370370388031006,7.44444465637207,7.370370388031006,176800.0,3.8450064659118652,PH
1989-11-22,7.518518447875977,7.333333492279053,7.333333492279053,7.518518447875977,301000.0,3.9222912788391113,PH
1989-11-24,7.55555534362793,7.407407283782959,7.407407283782959,7.481481552124023,179500.0,3.9029722213745117,PH
1989-11-27,7.666666507720947,7.481481552124023,7.481481552124023,7.629629611968994,468600.0,3.980255365371704,PH
1989-11-28,7.9259257316589355,7.55555534362793,7.55555534362793,7.888888835906982,517900.0,4.1155104637146,PH
1989-11-29,8.0,7.666666507720947,7.9259257316589355,7.740740776062012,624300.0,4.03822135925293,PH
1989-11-30,7.777777671813965,7.592592716217041,7.777777671813965,7.629629611968994,199900.0,3.980255365371704,PH
1989-12-01,7.851851940155029,7.592592716217041,7.592592716217041,7.851851940155029,598900.0,4.096188068389893,PH
1989-12-04,7.851851940155029,7.703703880310059,7.777777671813965,7.777777671813965,203400.0,4.057545185089111,PH
1989-12-05,7.851851940155029,7.592592716217041,7.777777671813965,7.629629611968994,238900.0,3.980255365371704,PH
1989-12-06,7.703703880310059,7.259259223937988,7.703703880310059,7.44444465637207,750600.0,3.8836498260498047,PH
1989-12-07,7.518518447875977,7.370370388031006,7.518518447875977,7.370370388031006,783000.0,3.8450064659118652,PH
1989-12-08,7.407407283782959,7.333333492279053,7.407407283782959,7.370370388031006,594900.0,3.8450064659118652,PH
1989-12-11,7.407407283782959,7.148148059844971,7.370370388031006,7.185184955596924,584500.0,3.748399019241333,PH
1989-12-12,7.259259223937988,7.185184955596924,7.222222328186035,7.259259223937988,217500.0,3.7870421409606934,PH
1989-12-13,7.259259223937988,7.222222328186035,7.259259223937988,7.222222328186035,537400.0,3.7677199840545654,PH
1989-12-14,7.296296119689941,7.222222328186035,7.222222328186035,7.259259223937988,775000.0,3.7870421409606934,PH
1989-12-15,7.481481552124023,7.259259223937988,7.296296119689941,7.407407283782959,1198300.0,3.864331007003784,PH
1989-12-18,7.407407283782959,7.259259223937988,7.407407283782959,7.259259223937988,315400.0,3.7870421409606934,PH
1989-12-19,7.370370388031006,7.259259223937988,7.333333492279053,7.296296119689941,567900.0,3.806363582611084,PH
1989-12-20,7.55555534362793,7.259259223937988,7.259259223937988,7.55555534362793,441600.0,3.9416143894195557,PH
1989-12-21,7.55555534362793,7.296296119689941,7.518518447875977,7.407407283782959,475300.0,3.864331007003784,PH
1989-12-22,7.407407283782959,7.222222328186035,7.407407283782959,7.370370388031006,457800.0,3.8450064659118652,PH
1989-12-26,7.481481552124023,7.296296119689941,7.370370388031006,7.370370388031006,114000.0,3.8450064659118652,PH
1989-12-27,7.518518447875977,7.407407283782959,7.481481552124023,7.481481552124023,180400.0,3.9029722213745117,PH
1989-12-28,7.55555534362793,7.481481552124023,7.55555534362793,7.481481552124023,266800.0,3.9029722213745117,PH
1989-12-29,7.55555534362793,7.44444465637207,7.481481552124023,7.481481552124023,195900.0,3.9029722213745117,PH
1990-01-02,7.888888835906982,7.44444465637207,7.44444465637207,7.888888835906982,914500.0,4.1155104637146,PH
1990-01-03,8.074073791503906,7.888888835906982,7.888888835906982,7.962963104248047,407700.0,4.154152870178223,PH
1990-01-04,8.222222328186035,8.0,8.0,8.185185432434082,752500.0,4.270081043243408,PH
1990-01-05,8.185185432434082,8.037036895751953,8.185185432434082,8.074073791503906,227700.0,4.2121171951293945,PH
1990-01-08,8.074073791503906,8.0,8.0,8.074073791503906,586000.0,4.2121171951293945,PH
1990-01-09,8.11111068725586,8.037036895751953,8.037036895751953,8.074073791503906,262500.0,4.2121171951293945,PH
1990-01-10,8.11111068725586,8.0,8.037036895751953,8.11111068725586,298500.0,4.2314372062683105,PH
1990-01-11,8.222222328186035,8.11111068725586,8.185185432434082,8.222222328186035,334800.0,4.289403438568115,PH
1990-01-12,8.148148536682129,8.037036895751953,8.148148536682129,8.074073791503906,183700.0,4.2121171951293945,PH
1990-01-15,8.074073791503906,8.0,8.0,8.074073791503906,352300.0,4.2121171951293945,PH
1990-01-16,8.037036895751953,7.851851940155029,7.851851940155029,8.037036895751953,451000.0,4.192793846130371,PH
1990-01-17,8.037036895751953,7.9259257316589355,8.0,7.962963104248047,556200.0,4.154152870178223,PH
1990-01-18,8.037036895751953,7.888888835906982,7.888888835906982,8.037036895751953,390100.0,4.192793846130371,PH
1990-01-19,8.037036895751953,8.0,8.037036895751953,8.0,456400.0,4.173473834991455,PH
1990-01-22,8.11111068725586,7.962963104248047,8.0,7.962963104248047,267400.0,4.154152870178223,PH
1990-01-23,8.037036895751953,7.851851940155029,8.0,7.888888835906982,597600.0,4.1155104637146,PH
1990-01-24,7.9259257316589355,7.703703880310059,7.888888835906982,7.851851940155029,162600.0,4.096188068389893,PH
1990-01-25,7.9259257316589355,7.740740776062012,7.9259257316589355,7.740740776062012,295600.0,4.03822135925293,PH
1990-01-26,7.888888835906982,7.185184955596924,7.740740776062012,7.888888835906982,375300.0,4.1155104637146,PH
1990-01-29,7.9259257316589355,7.740740776062012,7.888888835906982,7.851851940155029,339000.0,4.096188068389893,PH
1990-01-30,7.962963104248047,7.777777671813965,7.9259257316589355,7.888888835906982,147700.0,4.1155104637146,PH
1990-01-31,8.222222328186035,7.851851940155029,7.851851940155029,8.148148536682129,341700.0,4.250761032104492,PH
1990-02-01,8.185185432434082,8.11111068725586,8.148148536682129,8.148148536682129,306600.0,4.250761032104492,PH
1990-02-02,8.185185432434082,8.074073791503906,8.074073791503906,8.148148536682129,297600.0,4.250761032104492,PH
1990-02-05,8.148148536682129,8.0,8.148148536682129,8.037036895751953,144400.0,4.192793846130371,PH
1990-02-06,8.11111068725586,7.9259257316589355,8.11111068725586,8.074073791503906,78900.0,4.2121171951293945,PH
1990-02-07,8.11111068725586,7.814815044403076,8.0,8.11111068725586,354300.0,4.2314372062683105,PH
1990-02-08,8.148148536682129,8.0,8.148148536682129,8.074073791503906,655600.0,4.2121171951293945,PH
1990-02-09,8.148148536682129,8.037036895751953,8.148148536682129,8.11111068725586,364500.0,4.2314372062683105,PH
1990-02-12,8.11111068725586,7.9259257316589355,8.074073791503906,7.9259257316589355,690700.0,4.134830474853516,PH
1990-02-13,8.037036895751953,7.9259257316589355,7.9259257316589355,8.0,137700.0,4.173473834991455,PH
1990-02-14,8.0,7.9259257316589355,8.0,8.0,192600.0,4.209335803985596,PH
1990-02-15,8.0,7.888888835906982,7.962963104248047,8.0,203800.0,4.209335803985596,PH
1990-02-16,8.074073791503906,7.962963104248047,7.962963104248047,8.0,172800.0,4.209335803985596,PH
1990-02-20,8.0,7.851851940155029,7.851851940155029,7.9259257316589355,444100.0,4.170357704162598,PH
1990-02-21,8.074073791503906,7.888888835906982,7.962963104248047,8.074073791503906,230800.0,4.248307704925537,PH
1990-02-22,8.296296119689941,8.074073791503906,8.11111068725586,8.074073791503906,1887300.0,4.248307704925537,PH
1990-02-23,8.185185432434082,8.037036895751953,8.037036895751953,8.148148536682129,130200.0,4.287283420562744,PH
1990-02-26,8.481481552124023,8.148148536682129,8.148148536682129,8.481481552124023,473400.0,4.462674140930176,PH
1990-02-27,8.740740776062012,8.518518447875977,8.518518447875977,8.629630088806152,458500.0,4.540621757507324,PH
1990-02-28,8.740740776062012,8.518518447875977,8.703703880310059,8.592592239379883,621600.0,4.5211334228515625,PH
1990-03-01,8.666666984558105,8.55555534362793,8.55555534362793,8.592592239379883,450100.0,4.5211334228515625,PH
1990-03-02,8.592592239379883,8.44444465637207,8.592592239379883,8.481481552124023,510300.0,4.462674140930176,PH
1990-03-05,8.481481552124023,8.296296119689941,8.481481552124023,8.296296119689941,618400.0,4.365232467651367,PH
1990-03-06,8.407407760620117,8.259259223937988,8.296296119689941,8.407407760620117,755500.0,4.4236955642700195,PH
1990-03-07,8.44444465637207,8.333333015441895,8.370369911193848,8.370369911193848,496300.0,4.404208660125732,PH
1990-03-08,8.592592239379883,8.370369911193848,8.370369911193848,8.592592239379883,386200.0,4.5211334228515625,PH
1990-03-09,8.666666984558105,8.44444465637207,8.55555534362793,8.481481552124023,409600.0,4.462674140930176,PH
1990-03-12,8.518518447875977,8.407407760620117,8.407407760620117,8.481481552124023,434200.0,4.462674140930176,PH
1990-03-13,8.518518447875977,8.296296119689941,8.44444465637207,8.370369911193848,589500.0,4.404208660125732,PH
1990-03-14,8.592592239379883,8.333333015441895,8.333333015441895,8.55555534362793,348400.0,4.501646995544434,PH
1990-03-15,8.777777671813965,8.518518447875977,8.55555534362793,8.666666984558105,230400.0,4.560108661651611,PH
1990-03-16,8.851851463317871,8.740740776062012,8.851851463317871,8.777777671813965,349800.0,4.6185760498046875,PH
1990-03-19,8.814814567565918,8.740740776062012,8.777777671813965,8.814814567565918,644100.0,4.638057708740234,PH
1990-03-20,8.88888931274414,8.814814567565918,8.814814567565918,8.814814567565918,261400.0,4.638057708740234,PH
1990-03-21,8.88888931274414,8.814814567565918,8.851851463317871,8.851851463317871,331300.0,4.657552242279053,PH
1990-03-22,8.814814567565918,8.592592239379883,8.740740776062012,8.666666984558105,592600.0,4.560108661651611,PH
1990-03-23,8.666666984558105,8.592592239379883,8.629630088806152,8.666666984558105,197200.0,4.560108661651611,PH
1990-03-26,8.777777671813965,8.666666984558105,8.740740776062012,8.703703880310059,168300.0,4.5795979499816895,PH
1990-03-27,8.814814567565918,8.629630088806152,8.666666984558105,8.777777671813965,202500.0,4.6185760498046875,PH
1990-03-28,8.777777671813965,8.703703880310059,8.703703880310059,8.777777671813965,217500.0,4.6185760498046875,PH
1990-03-29,8.777777671813965,8.740740776062012,8.740740776062012,8.777777671813965,257100.0,4.6185760498046875,PH
1990-03-30,8.740740776062012,8.629630088806152,8.666666984558105,8.740740776062012,360600.0,4.59908390045166,PH
1990-04-02,8.666666984558105,8.55555534362793,8.592592239379883,8.629630088806152,123000.0,4.540621757507324,PH
1990-04-03,8.703703880310059,8.629630088806152,8.666666984558105,8.666666984558105,287700.0,4.560108661651611,PH
1990-04-04,8.666666984558105,8.518518447875977,8.592592239379883,8.55555534362793,148000.0,4.501646995544434,PH
1990-04-05,8.592592239379883,8.518518447875977,8.55555534362793,8.55555534362793,114900.0,4.501646995544434,PH
1990-04-06,8.592592239379883,8.407407760620117,8.55555534362793,8.55555534362793,481900.0,4.501646995544434,PH
1990-04-09,8.518518447875977,8.407407760620117,8.481481552124023,8.407407760620117,327300.0,4.4236955642700195,PH
1990-04-10,8.518518447875977,8.407407760620117,8.407407760620117,8.44444465637207,436000.0,4.443182468414307,PH
1990-04-11,8.592592239379883,8.370369911193848,8.370369911193848,8.592592239379883,139200.0,4.5211334228515625,PH
1990-04-12,8.814814567565918,8.629630088806152,8.703703880310059,8.703703880310059,144400.0,4.5795979499816895,PH
1990-04-16,8.777777671813965,8.629630088806152,8.666666984558105,8.666666984558105,226300.0,4.560108661651611,PH
1990-04-17,8.629630088806152,8.55555534362793,8.592592239379883,8.629630088806152,123700.0,4.540621757507324,PH
1990-04-18,8.703703880310059,8.55555534362793,8.703703880310059,8.55555534362793,299800.0,4.501646995544434,PH
1990-04-19,8.55555534362793,8.518518447875977,8.518518447875977,8.518518447875977,236800.0,4.482158660888672,PH
1990-04-20,8.518518447875977,8.44444465637207,8.481481552124023,8.44444465637207,224100.0,4.443182468414307,PH
1990-04-23,8.481481552124023,8.44444465637207,8.44444465637207,8.44444465637207,359100.0,4.443182468414307,PH
1990-04-24,8.407407760620117,8.296296119689941,8.370369911193848,8.296296119689941,204400.0,4.365232467651367,PH
1990-04-25,8.370369911193848,8.296296119689941,8.333333015441895,8.333333015441895,120700.0,4.384720325469971,PH
1990-04-26,8.44444465637207,8.370369911193848,8.407407760620117,8.370369911193848,209400.0,4.404208660125732,PH
1990-04-27,8.407407760620117,8.296296119689941,8.407407760620117,8.296296119689941,487900.0,4.365232467651367,PH
1990-04-30,8.407407760620117,8.296296119689941,8.296296119689941,8.370369911193848,278200.0,4.404208660125732,PH
1990-05-01,8.44444465637207,8.333333015441895,8.44444465637207,8.370369911193848,56200.0,4.404208660125732,PH
1990-05-02,8.481481552124023,8.333333015441895,8.333333015441895,8.44444465637207,499000.0,4.443182468414307,PH
1990-05-03,8.592592239379883,8.518518447875977,8.518518447875977,8.592592239379883,152100.0,4.5211334228515625,PH
1990-05-04,8.851851463317871,8.666666984558105,8.666666984558105,8.814814567565918,336700.0,4.638057708740234,PH
1990-05-07,9.074073791503906,8.814814567565918,8.814814567565918,8.88888931274414,743800.0,4.677035808563232,PH
1990-05-08,8.88888931274414,8.740740776062012,8.88888931274414,8.88888931274414,367800.0,4.677035808563232,PH
1990-05-09,8.925926208496094,8.814814567565918,8.851851463317871,8.88888931274414,231400.0,4.677035808563232,PH
1990-05-10,8.925926208496094,8.777777671813965,8.88888931274414,8.777777671813965,241200.0,4.654259204864502,PH
1990-05-11,8.740740776062012,8.629630088806152,8.703703880310059,8.740740776062012,177000.0,4.634616851806641,PH
1990-05-14,8.88888931274414,8.703703880310059,8.703703880310059,8.814814567565918,710200.0,4.673892974853516,PH
1990-05-15,8.88888931274414,8.740740776062012,8.740740776062012,8.851851463317871,194400.0,4.693537712097168,PH
1990-05-16,8.851851463317871,8.740740776062012,8.851851463317871,8.814814567565918,95400.0,4.673892974853516,PH
1990-05-17,8.88888931274414,8.703703880310059,8.703703880310059,8.851851463317871,240900.0,4.693537712097168,PH
1990-05-18,8.851851463317871,8.703703880310059,8.777777671813965,8.851851463317871,191700.0,4.693537712097168,PH
1990-05-21,8.851851463317871,8.740740776062012,8.777777671813965,8.851851463317871,276700.0,4.693537712097168,PH
1990-05-22,9.0,8.814814567565918,8.88888931274414,8.925926208496094,605400.0,4.7328104972839355,PH
1990-05-23,9.0,8.814814567565918,8.925926208496094,9.0,166900.0,4.772087097167969,PH
1990-05-24,9.0,8.88888931274414,9.0,8.962963104248047,120700.0,4.752447605133057,PH
1990-05-25,8.925926208496094,8.851851463317871,8.88888931274414,8.851851463317871,33900.0,4.693537712097168,PH
1990-05-29,9.185185432434082,8.851851463317871,8.851851463317871,9.074073791503906,377500.0,4.8113627433776855,PH
1990-05-30,9.370369911193848,9.037036895751953,9.11111068725586,9.370369911193848,839800.0,4.968469142913818,PH
1990-05-31,9.44444465637207,9.259259223937988,9.407407760620117,9.370369911193848,588700.0,4.968469142913818,PH
1990-06-01,9.407407760620117,9.259259223937988,9.407407760620117,9.370369911193848,276000.0,4.968469142913818,PH
1990-06-04,9.481481552124023,9.296296119689941,9.296296119689941,9.44444465637207,410500.0,5.007746696472168,PH
1990-06-05,9.703703880310059,9.481481552124023,9.481481552124023,9.666666984558105,286800.0,5.125576496124268,PH
1990-06-06,9.703703880310059,9.481481552124023,9.592592239379883,9.481481552124023,321900.0,5.027384281158447,PH
1990-06-07,9.55555534362793,9.333333015441895,9.481481552124023,9.44444465637207,116700.0,5.007746696472168,PH
1990-06-08,9.407407760620117,8.925926208496094,9.333333015441895,9.11111068725586,374800.0,4.830997943878174,PH
1990-06-11,9.185185432434082,9.0,9.11111068725586,9.148148536682129,213900.0,4.850639820098877,PH
1990-06-12,9.185185432434082,9.0,9.185185432434082,9.11111068725586,276000.0,4.830997943878174,PH
1990-06-13,9.148148536682129,9.037036895751953,9.11111068725586,9.11111068725586,315400.0,4.830997943878174,PH
1990-06-14,9.407407760620117,9.0,9.11111068725586,9.296296119689941,278200.0,4.929191589355469,PH
1990-06-15,9.333333015441895,9.259259223937988,9.259259223937988,9.296296119689941,460300.0,4.929191589355469,PH
1990-06-18,9.259259223937988,9.11111068725586,9.222222328186035,9.11111068725586,349200.0,4.830997943878174,PH
1990-06-19,9.333333015441895,9.11111068725586,9.11111068725586,9.333333015441895,203400.0,4.948827743530273,PH
1990-06-20,9.333333015441895,9.222222328186035,9.333333015441895,9.259259223937988,65700.0,4.909553050994873,PH
1990-06-21,9.296296119689941,9.11111068725586,9.296296119689941,9.222222328186035,110200.0,4.889915466308594,PH
1990-06-22,9.296296119689941,8.962963104248047,9.222222328186035,9.0,256600.0,4.772087097167969,PH
1990-06-25,9.0,8.88888931274414,9.0,9.0,274200.0,4.772087097167969,PH
1990-06-26,9.074073791503906,8.814814567565918,9.074073791503906,8.851851463317871,377200.0,4.693537712097168,PH
1990-06-27,8.925926208496094,8.777777671813965,8.925926208496094,8.814814567565918,123700.0,4.673892974853516,PH
1990-06-28,8.814814567565918,8.740740776062012,8.814814567565918,8.740740776062012,415900.0,4.634616851806641,PH
1990-06-29,8.777777671813965,8.629630088806152,8.740740776062012,8.740740776062012,99900.0,4.634616851806641,PH
1990-07-02,8.851851463317871,8.703703880310059,8.703703880310059,8.814814567565918,768300.0,4.673892974853516,PH
1990-07-03,8.88888931274414,8.777777671813965,8.851851463317871,8.814814567565918,114700.0,4.673892974853516,PH
1990-07-05,8.814814567565918,8.666666984558105,8.740740776062012,8.703703880310059,379500.0,4.614980220794678,PH
1990-07-06,8.851851463317871,8.666666984558105,8.666666984558105,8.740740776062012,146700.0,4.634616851806641,PH
1990-07-09,8.777777671813965,8.629630088806152,8.740740776062012,8.703703880310059,135100.0,4.614980220794678,PH
1990-07-10,8.740740776062012,8.629630088806152,8.666666984558105,8.629630088806152,107500.0,4.57570219039917,PH
1990-07-11,8.703703880310059,8.629630088806152,8.629630088806152,8.703703880310059,96400.0,4.614980220794678,PH
1990-07-12,8.740740776062012,8.592592239379883,8.666666984558105,8.740740776062012,336700.0,4.634616851806641,PH
1990-07-13,8.777777671813965,8.629630088806152,8.777777671813965,8.666666984558105,218700.0,4.595340728759766,PH
1990-07-16,8.666666984558105,8.55555534362793,8.666666984558105,8.592592239379883,150000.0,4.556065082550049,PH
1990-07-17,8.666666984558105,8.407407760620117,8.518518447875977,8.666666984558105,270000.0,4.595340728759766,PH
1990-07-18,8.592592239379883,8.518518447875977,8.55555534362793,8.55555534362793,130500.0,4.536427021026611,PH
1990-07-19,8.55555534362793,8.518518447875977,8.518518447875977,8.55555534362793,156100.0,4.536427021026611,PH
1990-07-20,8.55555534362793,8.518518447875977,8.518518447875977,8.518518447875977,138300.0,4.516787528991699,PH
1990-07-23,8.518518447875977,8.333333015441895,8.481481552124023,8.370369911193848,240900.0,4.438236236572266,PH
1990-07-24,8.407407760620117,8.370369911193848,8.370369911193848,8.370369911193848,219600.0,4.438236236572266,PH
1990-07-25,8.407407760620117,8.296296119689941,8.370369911193848,8.296296119689941,359200.0,4.398959636688232,PH
1990-07-26,8.296296119689941,8.148148536682129,8.296296119689941,8.259259223937988,471100.0,4.3793206214904785,PH
1990-07-27,8.259259223937988,8.0,8.148148536682129,8.185185432434082,324900.0,4.34004545211792,PH
1990-07-30,8.074073791503906,7.851851940155029,8.074073791503906,7.962963104248047,477100.0,4.222214698791504,PH
1990-07-31,8.0,7.851851940155029,7.962963104248047,7.9259257316589355,295800.0,4.202577590942383,PH
1990-08-01,8.0,7.703703880310059,8.0,7.814815044403076,178800.0,4.143662929534912,PH
1990-08-02,7.851851940155029,7.703703880310059,7.703703880310059,7.814815044403076,445500.0,4.143662929534912,PH
1990-08-03,7.740740776062012,7.407407283782959,7.740740776062012,7.44444465637207,378600.0,3.9472813606262207,PH
1990-08-06,7.481481552124023,7.111111164093018,7.481481552124023,7.111111164093018,263200.0,3.7705371379852295,PH
1990-08-07,7.259259223937988,7.0,7.222222328186035,7.037036895751953,579700.0,3.7312614917755127,PH
1990-08-08,7.0740742683410645,6.962963104248047,7.0740742683410645,7.037036895751953,753400.0,3.7312614917755127,PH
1990-08-09,7.259259223937988,7.037036895751953,7.037036895751953,7.222222328186035,1262200.0,3.8294525146484375,PH
1990-08-10,7.259259223937988,7.111111164093018,7.222222328186035,7.185184955596924,423900.0,3.809814214706421,PH
1990-08-13,7.222222328186035,7.111111164093018,7.111111164093018,7.222222328186035,288400.0,3.8294525146484375,PH
1990-08-14,7.296296119689941,7.222222328186035,7.259259223937988,7.222222328186035,348900.0,3.8294525146484375,PH
1990-08-15,7.370370388031006,7.259259223937988,7.259259223937988,7.333333492279053,463200.0,3.8883657455444336,PH
1990-08-16,7.333333492279053,7.148148059844971,7.222222328186035,7.148148059844971,322600.0,3.8257288932800293,PH
1990-08-17,7.037036895751953,6.777777671813965,6.888888835906982,6.851851940155029,419800.0,3.6671488285064697,PH
1990-08-20,6.962963104248047,6.814815044403076,6.888888835906982,6.888888835906982,287100.0,3.6869707107543945,PH
1990-08-21,6.814815044403076,6.481481552124023,6.814815044403076,6.55555534362793,480100.0,3.5085692405700684,PH
1990-08-22,6.666666507720947,6.481481552124023,6.55555534362793,6.518518447875977,384700.0,3.4887478351593018,PH
1990-08-23,6.481481552124023,6.148148059844971,6.370370388031006,6.407407283782959,467700.0,3.4292805194854736,PH
1990-08-24,6.55555534362793,6.370370388031006,6.481481552124023,6.518518447875977,403600.0,3.4887478351593018,PH
1990-08-27,6.962963104248047,6.703703880310059,6.703703880310059,6.888888835906982,110200.0,3.6869707107543945,PH
1990-08-28,7.111111164093018,6.851851940155029,6.888888835906982,7.111111164093018,229500.0,3.805906057357788,PH
1990-08-29,7.111111164093018,7.0,7.0,7.0740742683410645,153900.0,3.7860841751098633,PH
1990-08-30,7.111111164093018,6.851851940155029,7.111111164093018,6.888888835906982,147700.0,3.6869707107543945,PH
1990-08-31,6.962963104248047,6.851851940155029,6.962963104248047,6.9259257316589355,97300.0,3.7067925930023193,PH
1990-09-04,7.037036895751953,6.888888835906982,6.888888835906982,7.0,224700.0,3.7464370727539062,PH
1990-09-05,7.0,6.851851940155029,6.9259257316589355,6.9259257316589355,168300.0,3.7067925930023193,PH
1990-09-06,7.037036895751953,6.9259257316589355,7.0,6.962963104248047,112200.0,3.726616382598877,PH
1990-09-07,7.037036895751953,6.888888835906982,6.9259257316589355,6.962963104248047,126400.0,3.726616382598877,PH
1990-09-10,7.037036895751953,6.851851940155029,7.037036895751953,6.9259257316589355,247200.0,3.7067925930023193,PH
1990-09-11,6.962963104248047,6.9259257316589355,6.9259257316589355,6.9259257316589355,105400.0,3.7067925930023193,PH
1990-09-12,7.111111164093018,6.851851940155029,6.9259257316589355,7.111111164093018,356500.0,3.805906057357788,PH
1990-09-13,7.111111164093018,7.0,7.111111164093018,7.037036895751953,271900.0,3.7662596702575684,PH
1990-09-14,7.259259223937988,7.0,7.037036895751953,7.0740742683410645,172300.0,3.7860841751098633,PH
1990-09-17,7.037036895751953,6.851851940155029,7.037036895751953,6.9259257316589355,203400.0,3.7067925930023193,PH
1990-09-18,6.9259257316589355,6.777777671813965,6.9259257316589355,6.9259257316589355,386700.0,3.7067925930023193,PH
1990-09-19,6.9259257316589355,6.740740776062012,6.9259257316589355,6.814815044403076,178300.0,3.647325038909912,PH
1990-09-20,6.888888835906982,6.592592716217041,6.666666507720947,6.814815044403076,322600.0,3.647325038909912,PH
1990-09-21,6.888888835906982,6.703703880310059,6.814815044403076,6.703703880310059,396100.0,3.5878584384918213,PH
1990-09-24,6.703703880310059,6.55555534362793,6.629629611968994,6.55555534362793,394800.0,3.5085692405700684,PH
1990-09-25,6.851851940155029,6.55555534362793,6.55555534362793,6.851851940155029,169300.0,3.6671488285064697,PH
1990-09-26,6.851851940155029,6.518518447875977,6.851851940155029,6.740740776062012,153100.0,3.6076819896698,PH
1990-09-27,6.851851940155029,6.481481552124023,6.814815044403076,6.55555534362793,112600.0,3.5085692405700684,PH
1990-09-28,6.740740776062012,6.407407283782959,6.44444465637207,6.740740776062012,220200.0,3.6076819896698,PH
1990-10-01,7.0740742683410645,6.740740776062012,6.740740776062012,7.0740742683410645,312400.0,3.7860841751098633,PH
1990-10-02,7.148148059844971,6.9259257316589355,7.111111164093018,6.9259257316589355,220600.0,3.7067925930023193,PH
1990-10-03,7.0,6.814815044403076,6.962963104248047,6.888888835906982,252600.0,3.6869707107543945,PH
1990-10-04,6.9259257316589355,6.740740776062012,6.9259257316589355,6.777777671813965,367800.0,3.6275036334991455,PH
1990-10-05,6.740740776062012,6.55555534362793,6.703703880310059,6.666666507720947,181000.0,3.5680387020111084,PH
1990-10-08,6.703703880310059,6.592592716217041,6.703703880310059,6.629629611968994,92400.0,3.5482141971588135,PH
1990-10-09,6.55555534362793,6.370370388031006,6.55555534362793,6.407407283782959,496900.0,3.4292805194854736,PH
1990-10-10,6.481481552124023,6.333333492279053,6.407407283782959,6.333333492279053,208800.0,3.3896358013153076,PH
1990-10-11,6.370370388031006,6.111111164093018,6.333333492279053,6.222222328186035,385300.0,3.330166816711426,PH
1990-10-12,6.222222328186035,5.9259257316589355,6.222222328186035,5.9259257316589355,511200.0,3.1715872287750244,PH
1990-10-15,6.0,5.9259257316589355,5.9259257316589355,5.962963104248047,452200.0,3.191410541534424,PH
1990-10-16,5.962963104248047,5.703703880310059,5.9259257316589355,5.703703880310059,327300.0,3.0526552200317383,PH
1990-10-17,5.777777671813965,5.518518447875977,5.777777671813965,5.592592716217041,352900.0,2.9931881427764893,PH
1990-10-18,5.9259257316589355,5.55555534362793,5.629629611968994,5.9259257316589355,284100.0,3.1715872287750244,PH
1990-10-19,6.185184955596924,6.0,6.0,6.148148059844971,292200.0,3.290522336959839,PH
1990-10-22,6.370370388031006,6.259259223937988,6.296296119689941,6.296296119689941,369400.0,3.3698127269744873,PH
1990-10-23,6.333333492279053,6.0740742683410645,6.296296119689941,6.0740742683410645,334800.0,3.2508792877197266,PH
1990-10-24,6.111111164093018,6.0,6.0740742683410645,6.111111164093018,215500.0,3.270700454711914,PH
1990-10-25,6.111111164093018,5.962963104248047,6.0740742683410645,6.037036895751953,152700.0,3.2310566902160645,PH
1990-10-26,6.0,5.851851940155029,5.962963104248047,5.851851940155029,272800.0,3.131943464279175,PH
1990-10-29,6.0,5.814815044403076,5.9259257316589355,5.814815044403076,303900.0,3.1121199131011963,PH
1990-10-30,5.962963104248047,5.814815044403076,5.888888835906982,5.962963104248047,221500.0,3.191410541534424,PH
1990-10-31,6.0,5.888888835906982,5.962963104248047,5.888888835906982,148500.0,3.1517672538757324,PH
1990-11-01,6.0740742683410645,5.888888835906982,5.9259257316589355,6.0740742683410645,388000.0,3.2508792877197266,PH
1990-11-02,6.111111164093018,5.9259257316589355,6.0740742683410645,5.9259257316589355,372700.0,3.1715872287750244,PH
1990-11-05,6.037036895751953,5.962963104248047,5.962963104248047,6.0,494200.0,3.211230993270874,PH
1990-11-06,6.037036895751953,5.962963104248047,6.0,6.0,213900.0,3.211230993270874,PH
1990-11-07,6.037036895751953,5.962963104248047,6.0,5.962963104248047,722200.0,3.191410541534424,PH
1990-11-08,6.0,5.962963104248047,6.0,6.0,245700.0,3.211230993270874,PH
1990-11-09,6.037036895751953,5.962963104248047,6.0,6.0,370000.0,3.211230993270874,PH
1990-11-12,6.222222328186035,6.0,6.0,6.222222328186035,158800.0,3.330166816711426,PH
1990-11-13,6.666666507720947,6.148148059844971,6.148148059844971,6.666666507720947,252400.0,3.5680387020111084,PH
1990-11-14,6.777777671813965,6.629629611968994,6.666666507720947,6.740740776062012,1824700.0,3.6076819896698,PH
1990-11-15,6.740740776062012,6.592592716217041,6.629629611968994,6.629629611968994,395100.0,3.584453582763672,PH
1990-11-16,6.777777671813965,6.629629611968994,6.703703880310059,6.703703880310059,275400.0,3.6245038509368896,PH
1990-11-19,6.777777671813965,6.666666507720947,6.777777671813965,6.740740776062012,110200.0,3.644529342651367,PH
1990-11-20,6.777777671813965,6.666666507720947,6.703703880310059,6.666666507720947,218200.0,3.6044793128967285,PH
1990-11-21,6.740740776062012,6.55555534362793,6.740740776062012,6.592592716217041,136300.0,3.5644304752349854,PH
1990-11-23,6.592592716217041,6.518518447875977,6.518518447875977,6.518518447875977,73500.0,3.5243802070617676,PH
