Date,High,Low,Open,Close,Volume,Adj Close,Name
2000-11-21,15.494266510009766,15.19629955291748,15.494266510009766,15.345283508300781,1724400.0,9.71676254272461,DRI
2000-11-22,15.643250465393066,14.972825050354004,15.270792007446289,15.494266510009766,1289000.0,9.811098098754883,DRI
2000-11-24,15.568758010864258,15.382529258728027,15.494266510009766,15.419775009155273,347400.0,9.763928413391113,DRI
2000-11-27,15.606003761291504,15.345283508300781,15.345283508300781,15.531512260437012,894300.0,9.83468246459961,DRI
2000-11-28,15.79223346710205,15.345283508300781,15.568758010864258,15.494266510009766,821600.0,9.811098098754883,DRI
2000-11-29,15.717741966247559,15.382529258728027,15.419775009155273,15.531512260437012,1341500.0,9.83468246459961,DRI
2000-11-30,15.717741966247559,15.308037757873535,15.606003761291504,15.717741966247559,653400.0,9.952604293823242,DRI
2000-12-01,16.052953720092773,15.717741966247559,15.79223346710205,15.829479217529297,903900.0,10.023355484008789,DRI
2000-12-04,16.090200424194336,15.79223346710205,15.79223346710205,15.866724967956543,648100.0,10.046939849853516,DRI
2000-12-05,15.866724967956543,15.419775009155273,15.866724967956543,15.494266510009766,1329400.0,9.811098098754883,DRI
2000-12-06,15.568758010864258,15.047316551208496,15.531512260437012,15.308037757873535,901700.0,9.693177223205566,DRI
2000-12-07,15.568758010864258,15.121808052062988,15.308037757873535,15.308037757873535,1350500.0,9.693177223205566,DRI
2000-12-08,15.531512260437012,14.786596298217773,15.45702075958252,15.159053802490234,599300.0,9.598837852478027,DRI
2000-12-11,15.19629955291748,14.749349594116211,15.19629955291748,14.82384204864502,600400.0,9.386579513549805,DRI
2000-12-12,15.084562301635742,14.637612342834473,14.82384204864502,14.898333549499512,692400.0,9.433746337890625,DRI
2000-12-13,15.01007080078125,14.600366592407227,14.898333549499512,14.935579299926758,741100.0,9.457332611083984,DRI
2000-12-14,15.19629955291748,14.637612342834473,15.19629955291748,14.898333549499512,792300.0,9.433746337890625,DRI
2000-12-15,15.308037757873535,14.600366592407227,14.600366592407227,14.749349594116211,1386300.0,9.339410781860352,DRI
2000-12-18,15.531512260437012,14.674858093261719,14.749349594116211,15.270792007446289,1415000.0,9.669594764709473,DRI
2000-12-19,15.159053802490234,14.637612342834473,15.121808052062988,14.674858093261719,1228100.0,9.29223918914795,DRI
2000-12-20,15.047316551208496,13.818203926086426,14.749349594116211,13.818203926086426,947100.0,8.749801635742188,DRI
2000-12-21,14.302399635314941,13.743712425231934,14.22790813446045,14.004433631896973,1664600.0,8.86772346496582,DRI
2000-12-22,13.855449676513672,13.185025215148926,13.855449676513672,13.33400821685791,1172700.0,8.44320297241211,DRI
2000-12-26,14.078925132751465,12.440108299255371,13.482991218566895,12.589091300964355,1290000.0,7.97151517868042,DRI
2000-12-27,13.445745468139648,12.626337051391602,12.626337051391602,13.408499717712402,789000.0,8.49036979675293,DRI
2000-12-28,13.706466674804688,13.259516716003418,13.259516716003418,13.706466674804688,588300.0,8.679048538208008,DRI
2000-12-29,13.92994213104248,13.33400821685791,13.631975173950195,13.631975173950195,872900.0,8.631877899169922,DRI
2001-01-02,13.743712425231934,13.222270965576172,13.631975173950195,13.482991218566895,1008500.0,8.537540435791016,DRI
2001-01-03,13.92994213104248,13.408499717712402,13.557483673095703,13.59472942352295,1370200.0,8.608293533325195,DRI
2001-01-04,13.669220924377441,13.445745468139648,13.557483673095703,13.482991218566895,753800.0,8.537540435791016,DRI
2001-01-05,13.445745468139648,13.110533714294434,13.408499717712402,13.408499717712402,1480000.0,8.49036979675293,DRI
2001-01-08,13.557483673095703,13.185025215148926,13.408499717712402,13.371253967285156,665600.0,8.466791152954102,DRI
2001-01-09,13.33400821685791,12.738075256347656,13.222270965576172,13.14777946472168,1057500.0,8.32528305053711,DRI
2001-01-10,12.849812507629395,11.955912590026855,11.993158340454102,12.589091300964355,2614100.0,7.97151517868042,DRI
2001-01-11,12.663583755493164,12.216633796691895,12.589091300964355,12.291125297546387,1717900.0,7.78284215927124,DRI
2001-01-12,12.179387092590332,11.844175338745117,12.142141342163086,12.067649841308594,2788200.0,7.641335487365723,DRI
2001-01-16,12.328371047973633,11.322732925415039,11.322732925415039,12.216633796691895,1407600.0,7.735671043395996,DRI
2001-01-17,12.216633796691895,12.067649841308594,12.067649841308594,12.142141342163086,1204400.0,7.688503742218018,DRI
2001-01-18,12.291125297546387,12.067649841308594,12.142141342163086,12.10489559173584,1103200.0,7.664920806884766,DRI
2001-01-19,12.216633796691895,11.955912590026855,11.955912590026855,12.142141342163086,1004100.0,7.688503742218018,DRI
2001-01-22,12.291125297546387,11.955912590026855,12.030404090881348,12.216633796691895,1461200.0,7.735671043395996,DRI
2001-01-23,12.663583755493164,12.142141342163086,12.142141342163086,12.477354049682617,1230000.0,7.90076208114624,DRI
2001-01-24,13.036041259765625,12.365616798400879,13.036041259765625,12.440108299255371,1545400.0,7.877181053161621,DRI
2001-01-25,12.738075256347656,12.25387954711914,12.25387954711914,12.589091300964355,1288800.0,7.97151517868042,DRI
2001-01-26,12.88705825805664,12.328371047973633,12.738075256347656,12.365616798400879,973000.0,7.830010890960693,DRI
2001-01-29,12.514599800109863,12.29410457611084,12.29410457611084,12.50864028930664,681000.0,7.920574188232422,DRI
2001-01-30,12.842363357543945,12.401372909545898,12.657624244689941,12.723176956176758,1196800.0,8.05642032623291,DRI
2001-01-31,13.021142959594727,12.526518821716309,12.63378620147705,12.878119468688965,934600.0,8.154531478881836,DRI
2001-02-01,12.961549758911133,12.359657287597656,12.961549758911133,12.526518821716309,1941800.0,7.9319000244140625,DRI
2001-02-02,12.550355911254883,11.829277038574219,12.514599800109863,11.912707328796387,1770600.0,7.543221950531006,DRI
2001-02-05,12.09744644165039,11.680293083190918,12.061690330505371,11.739886283874512,2262700.0,7.433794975280762,DRI
2001-02-06,12.598031044006348,11.859073638916016,11.859073638916016,12.443087577819824,2568100.0,7.87906551361084,DRI
2001-02-07,13.557483673095703,12.443087577819824,12.443087577819824,13.348906517028809,2451000.0,8.452640533447266,DRI
2001-02-08,13.378703117370605,12.8304443359375,13.348906517028809,12.848322868347168,1247400.0,8.135663032531738,DRI
2001-02-09,13.283353805541992,12.961549758911133,12.99134635925293,13.182044982910156,837000.0,8.346980094909668,DRI
2001-02-12,13.342947006225586,13.074777603149414,13.110533714294434,13.295272827148438,710400.0,8.418676376342773,DRI
2001-02-13,13.229720115661621,13.039021492004395,13.229720115661621,13.039021492004395,1560600.0,8.256417274475098,DRI
2001-02-14,13.170126914978027,12.901956558227539,13.039021492004395,12.961549758911133,852500.0,8.20736026763916,DRI
2001-02-15,13.170126914978027,12.997305870056152,13.110533714294434,13.128411293029785,1792500.0,8.31301212310791,DRI
2001-02-16,13.259516716003418,13.02710247039795,13.110533714294434,13.128411293029785,952400.0,8.31301212310791,DRI
2001-02-20,13.188004493713379,12.961549758911133,12.9794282913208,13.009224891662598,1487100.0,8.237549781799316,DRI
2001-02-21,12.931753158569336,12.603989601135254,12.931753158569336,12.663583755493164,1016500.0,8.018688201904297,DRI
2001-02-22,12.693380355834961,12.282185554504395,12.663583755493164,12.407332420349121,1431300.0,7.856422424316406,DRI
2001-02-23,12.782770156860352,12.395413398742676,12.45500659942627,12.514599800109863,985600.0,7.924349308013916,DRI
2001-02-26,12.657624244689941,12.311983108520508,12.425209999084473,12.532478332519531,826600.0,7.935669898986816,DRI
2001-02-27,12.812566757202148,12.484803199768066,12.681461334228516,12.639745712280273,630000.0,8.003593444824219,DRI
2001-02-28,12.99134635925293,12.532478332519531,12.574193000793457,12.949631690979004,1218500.0,8.199814796447754,DRI
2001-03-01,12.99134635925293,12.85428237915039,12.901956558227539,12.943672180175781,1469000.0,8.196041107177734,DRI
2001-03-02,13.348906517028809,12.687420845031738,12.901956558227539,12.9794282913208,1664200.0,8.218682289123535,DRI
2001-03-05,13.068818092346191,12.45500659942627,13.039021492004395,12.645705223083496,970600.0,8.007364273071289,DRI
2001-03-06,12.884078979492188,12.574193000793457,12.723176956176758,12.651664733886719,742000.0,8.011137962341309,DRI
2001-03-07,13.718385696411133,12.764891624450684,12.800647735595703,13.706466674804688,2809300.0,8.679048538208008,DRI
2001-03-08,13.944840431213379,13.706466674804688,13.706466674804688,13.944840431213379,1695100.0,8.829989433288574,DRI
2001-03-09,14.153416633605957,13.825653076171875,13.885246276855469,13.891205787658691,581700.0,8.796024322509766,DRI
2001-03-12,14.093823432922363,13.825653076171875,14.022311210632324,13.99847412109375,732400.0,8.863948822021484,DRI
2001-03-13,14.058067321777344,13.71242618560791,14.058067321777344,13.78393840789795,1597100.0,8.728105545043945,DRI
2001-03-14,13.819693565368652,13.468092918395996,13.575361251831055,13.640913963317871,1029900.0,8.63753890991211,DRI
2001-03-15,13.807775497436523,13.634954452514648,13.67667007446289,13.795856475830078,1048800.0,8.735647201538086,DRI
2001-03-16,13.968677520751953,13.730303764343262,13.855449676513672,13.885246276855469,1419600.0,8.792252540588379,DRI
2001-03-19,14.302399635314941,13.736263275146484,13.944840431213379,14.15937614440918,1174600.0,8.965834617614746,DRI
2001-03-20,14.177253723144531,13.772019386291504,13.87332820892334,13.807775497436523,776200.0,8.743195533752441,DRI
2001-03-21,13.825653076171875,13.605157852172852,13.766059875488281,13.718385696411133,741100.0,8.68659496307373,DRI
2001-03-22,13.855449676513672,13.527687072753906,13.706466674804688,13.736263275146484,2322500.0,8.697917938232422,DRI
2001-03-23,13.992514610290527,13.617076873779297,13.706466674804688,13.879287719726562,1101800.0,8.78847885131836,DRI
2001-03-26,14.242806434631348,13.99847412109375,14.004433631896973,14.207050323486328,573800.0,8.996021270751953,DRI
2001-03-27,14.749349594116211,14.242806434631348,14.272603034973145,14.421586990356445,2166100.0,9.13187026977539,DRI
2001-03-28,14.302399635314941,14.21300983428955,14.272603034973145,14.28452205657959,586700.0,9.04507827758789,DRI
2001-03-29,14.451383590698242,14.242806434631348,14.278562545776367,14.28452205657959,4061800.0,9.04507827758789,DRI
2001-03-30,14.296441078186035,14.03423023223877,14.296441078186035,14.153416633605957,2156600.0,8.962060928344727,DRI
2001-04-02,14.403708457946777,14.177253723144531,14.183213233947754,14.302399635314941,1040100.0,9.056395530700684,DRI
2001-04-03,14.451383590698242,13.742222785949707,14.302399635314941,13.96271800994873,992500.0,8.84130859375,DRI
2001-04-04,14.350074768066406,13.67667007446289,14.302399635314941,14.12362003326416,2288600.0,8.943193435668945,DRI
2001-04-05,14.421586990356445,14.15937614440918,14.272603034973145,14.361993789672852,1596400.0,9.094133377075195,DRI
2001-04-06,14.302399635314941,13.885246276855469,14.302399635314941,14.230888366699219,935300.0,9.026098251342773,DRI
2001-04-09,15.494266510009766,14.600366592407227,14.600366592407227,15.041357040405273,4124200.0,9.54014778137207,DRI
2001-04-10,15.42871379852295,15.005600929260254,15.041357040405273,15.14266586303711,1614000.0,9.604402542114258,DRI
2001-04-11,15.13074779510498,14.600366592407227,15.023479461669922,14.91025161743164,1361300.0,9.456995010375977,DRI
2001-04-12,15.077113151550293,14.665919303894043,14.957926750183105,14.874496459960938,1378000.0,9.434317588806152,DRI
2001-04-16,15.309527397155762,14.808943748474121,14.951967239379883,15.208218574523926,1193400.0,9.645981788635254,DRI
2001-04-17,15.673047065734863,15.118828773498535,15.14266586303711,15.673047065734863,937300.0,9.940801620483398,DRI
2001-04-18,16.000810623168945,15.446592330932617,15.613452911376953,15.720721244812012,1195100.0,9.971041679382324,DRI
2001-04-19,15.941216468811035,15.440632820129395,15.732640266418457,15.51810359954834,1436400.0,9.842528343200684,DRI
2001-04-20,15.744558334350586,15.464469909667969,15.55385971069336,15.601534843444824,685600.0,9.89544677734375,DRI
2001-04-23,15.79223346710205,15.613452911376953,15.70284366607666,15.720721244812012,1330100.0,9.971041679382324,DRI
2001-04-24,15.845867156982422,15.3810396194458,15.720721244812012,15.55385971069336,896100.0,9.865205764770508,DRI
2001-04-25,16.26302146911621,15.434673309326172,15.55385971069336,16.042526245117188,956500.0,10.175153732299805,DRI
2001-04-26,16.3822078704834,15.881623268127441,16.119997024536133,15.941216468811035,1286700.0,10.110895156860352,DRI
2001-04-27,16.30473518371582,15.941216468811035,16.090200424194336,16.14979362487793,865300.0,10.243185997009277,DRI
2001-04-30,16.358369827270508,16.000810623168945,16.209386825561523,16.274938583374023,1452900.0,10.322565078735352,DRI
2001-05-01,16.298776626586914,15.708802223205566,16.298776626586914,16.14979362487793,1304900.0,10.243185997009277,DRI
2001-05-02,16.298776626586914,15.458510398864746,16.298776626586914,15.851826667785645,1192800.0,10.054197311401367,DRI
2001-05-03,15.732640266418457,15.273771286010742,15.732640266418457,15.51810359954834,712600.0,9.842528343200684,DRI
2001-05-04,16.549068450927734,15.583656311035156,15.613452911376953,16.292818069458008,1742200.0,10.333898544311523,DRI
2001-05-07,16.57886505126953,16.268980026245117,16.298776626586914,16.549068450927734,1250200.0,10.496430397033691,DRI
2001-05-08,16.83511734008789,16.340492248535156,16.507352828979492,16.757644653320312,1551100.0,10.628719329833984,DRI
2001-05-09,17.282066345214844,16.715930938720703,16.76360511779785,17.252269744873047,1979700.0,10.94244384765625,DRI
2001-05-10,17.29398536682129,16.596742630004883,17.252269744873047,16.769563674926758,2041200.0,10.636282920837402,DRI
2001-05-11,16.888750076293945,16.066362380981445,16.888750076293945,16.555028915405273,1736100.0,10.500210762023926,DRI
2001-05-14,16.67421531677246,15.971013069152832,16.656335830688477,16.334531784057617,1574400.0,10.360357284545898,DRI
2001-05-15,16.805320739746094,16.298776626586914,16.358369827270508,16.769563674926758,1248700.0,10.636282920837402,DRI
2001-05-16,16.966222763061523,16.519271850585938,16.72188949584961,16.936426162719727,1543500.0,10.742115020751953,DRI
2001-05-17,17.282066345214844,16.92450714111328,17.08540916442871,17.24631118774414,1285800.0,10.938663482666016,DRI
2001-05-18,17.252269744873047,17.03773307800293,17.24631118774414,17.13308334350586,1396500.0,10.86684799194336,DRI
2001-05-21,17.389333724975586,16.918546676635742,17.162879943847656,17.282066345214844,832400.0,10.961338996887207,DRI
2001-05-22,17.574073791503906,17.168838500976562,17.282066345214844,17.437009811401367,640300.0,11.059617042541504,DRI
2001-05-23,17.431049346923828,16.954303741455078,17.31186294555664,17.103286743164062,1020500.0,10.84795093536377,DRI
2001-05-24,17.276107788085938,16.99005889892578,17.13308334350586,17.025815963745117,730300.0,10.798810958862305,DRI
2001-05-25,17.22247314453125,16.99601936340332,17.04369354248047,17.22247314453125,550500.0,10.923542976379395,DRI
2001-05-29,17.24631118774414,16.984100341796875,17.162879943847656,16.984100341796875,781200.0,10.772353172302246,DRI
2001-05-30,17.282066345214844,17.013896942138672,17.04369354248047,17.10924530029297,1186100.0,10.851728439331055,DRI
2001-05-31,17.049652099609375,16.22130584716797,17.049652099609375,16.62653923034668,2609600.0,10.545563697814941,DRI
2001-06-01,16.620580673217773,16.274938583374023,16.620580673217773,16.388166427612305,2113600.0,10.394375801086426,DRI
2001-06-04,16.507352828979492,16.209386825561523,16.507352828979492,16.435840606689453,1609900.0,10.424612045288086,DRI
2001-06-05,16.566946029663086,16.251102447509766,16.453720092773438,16.388166427612305,2315800.0,10.394375801086426,DRI
2001-06-06,16.370288848876953,15.619412422180176,16.32857322692871,15.73859977722168,2295500.0,9.982383728027344,DRI
2001-06-07,15.851826667785645,15.124788284301758,15.673047065734863,15.273771286010742,3842100.0,9.687554359436035,DRI
2001-06-08,15.452550888061523,15.124788284301758,15.124788284301758,15.166502952575684,1180400.0,9.619523048400879,DRI
2001-06-11,15.494266510009766,15.100950241088867,15.208218574523926,15.261852264404297,3299800.0,9.679996490478516,DRI
2001-06-12,15.476388931274414,15.226097106933594,15.321446418762207,15.249934196472168,1137300.0,9.672439575195312,DRI
2001-06-13,15.506185531616211,15.202259063720703,15.339323997497559,15.285690307617188,1514900.0,9.695117950439453,DRI
2001-06-14,15.285690307617188,14.94600772857666,15.285690307617188,14.94600772857666,518900.0,9.479670524597168,DRI
2001-06-15,15.184381484985352,14.65995979309082,15.089032173156738,14.797024726867676,1266300.0,9.385176658630371,DRI
2001-06-18,14.957926750183105,14.808943748474121,14.808943748474121,14.880455017089844,1355600.0,9.438094139099121,DRI
2001-06-19,15.178421974182129,14.916211128234863,14.999642372131348,14.96984577178955,794000.0,9.494790077209473,DRI
2001-06-20,15.643250465393066,14.91025161743164,14.91025161743164,15.3810396194458,1377100.0,9.755594253540039,DRI
2001-06-21,15.941216468811035,15.351243019104004,15.494266510009766,15.547900199890137,1352900.0,9.861428260803223,DRI
2001-06-22,16.054443359375,14.761268615722656,15.941216468811035,15.136706352233887,1968000.0,9.60062313079834,DRI
2001-06-25,15.601534843444824,15.077113151550293,15.077113151550293,15.100950241088867,1210200.0,9.577942848205566,DRI
2001-06-26,15.86374568939209,14.749349594116211,14.951967239379883,15.70284366607666,2294200.0,9.95970344543457,DRI
2001-06-27,16.28685760498047,15.643250465393066,15.70284366607666,16.14979362487793,1336100.0,10.243185997009277,DRI
2001-06-28,17.31782341003418,16.268980026245117,16.53714942932129,17.282066345214844,2708100.0,10.961338996887207,DRI
2001-06-29,17.192676544189453,16.477556228637695,17.192676544189453,16.62653923034668,1680100.0,10.545563697814941,DRI
2001-07-02,17.40125274658203,16.811279296875,16.83511734008789,16.930465698242188,1653800.0,10.738334655761719,DRI
2001-07-03,17.127124786376953,16.841075897216797,17.079448699951172,17.091367721557617,686400.0,10.840389251708984,DRI
2001-07-05,17.323781967163086,17.007936477661133,17.055612564086914,17.145002365112305,987300.0,10.874408721923828,DRI
2001-07-06,17.31186294555664,16.715930938720703,17.282066345214844,16.727848052978516,1037100.0,10.609824180603027,DRI
2001-07-09,17.431049346923828,16.83511734008789,16.83511734008789,17.192676544189453,1274600.0,10.904646873474121,DRI
2001-07-10,17.31186294555664,16.83511734008789,17.103286743164062,17.06753158569336,1308800.0,10.825270652770996,DRI
2001-07-11,17.72305679321289,17.186717987060547,17.186717987060547,17.466806411743164,2494900.0,11.078516006469727,DRI
2001-07-12,17.836284637451172,17.431049346923828,17.466806411743164,17.830326080322266,2759100.0,11.309080123901367,DRI
2001-07-13,17.830326080322266,17.47872543334961,17.580034255981445,17.609830856323242,2182100.0,11.169231414794922,DRI
2001-07-16,18.360706329345703,17.63962745666504,17.758813858032227,18.271316528320312,1417200.0,11.588786125183105,DRI
2001-07-17,19.367834091186523,18.271316528320312,18.271316528320312,19.063907623291016,4044100.0,12.0914945602417,DRI
2001-07-18,18.93876075744629,18.29515266418457,18.920883178710938,18.43817710876465,2129200.0,11.694624900817871,DRI
2001-07-19,18.885128021240234,18.354745864868164,18.587160110473633,18.467973709106445,614200.0,11.713516235351562,DRI
2001-07-20,18.920883178710938,18.444137573242188,18.473934173583984,18.8493709564209,1095200.0,11.955413818359375,DRI
2001-07-23,19.135419845581055,18.628875732421875,18.73018455505371,18.974517822265625,1428700.0,12.034795761108398,DRI
2001-07-24,18.831493377685547,17.9971866607666,18.82553482055664,18.259397506713867,1544100.0,11.58122444152832,DRI
2001-07-25,18.324949264526367,17.58599281311035,18.175966262817383,18.29515266418457,1186000.0,11.603901863098145,DRI
2001-07-26,18.187885284423828,17.788610458374023,17.878000259399414,18.164047241210938,1150100.0,11.520747184753418,DRI
2001-07-27,17.937593460083008,17.258230209350586,17.937593460083008,17.299943923950195,2128700.0,10.972683906555176,DRI
2001-07-30,17.878000259399414,17.371456146240234,17.52043914794922,17.81840705871582,1640200.0,11.301520347595215,DRI
2001-07-31,18.086576461791992,17.687301635742188,17.848203659057617,17.81840705871582,621800.0,11.301520347595215,DRI
2001-08-01,17.9614315032959,17.45488739013672,17.699220657348633,17.860122680664062,639700.0,11.327980041503906,DRI
2001-08-02,17.901836395263672,17.627708435058594,17.776691436767578,17.699220657348633,705200.0,11.225926399230957,DRI
2001-08-03,18.056779861450195,17.603870391845703,17.72305679321289,18.003145217895508,604000.0,11.418692588806152,DRI
2001-08-06,17.967390060424805,17.514480590820312,17.937593460083008,17.788610458374023,448300.0,11.28261947631836,DRI
2001-08-07,16.388166427612305,15.70284366607666,15.79223346710205,16.06040382385254,6186200.0,10.18648910522461,DRI
2001-08-08,16.435840606689453,16.14979362487793,16.14979362487793,16.40008544921875,2613000.0,10.401938438415527,DRI
2001-08-09,16.92450714111328,16.23918342590332,16.394126892089844,16.727848052978516,2430500.0,10.609824180603027,DRI
2001-08-10,17.03773307800293,16.555028915405273,16.8768310546875,16.566946029663086,1506500.0,10.507768630981445,DRI
2001-08-13,16.7457275390625,16.251102447509766,16.56098747253418,16.40008544921875,1055900.0,10.401938438415527,DRI
2001-08-14,16.668254852294922,16.23918342590332,16.507352828979492,16.364328384399414,1462600.0,10.379257202148438,DRI
2001-08-15,16.4477596282959,16.197467803955078,16.4477596282959,16.268980026245117,936700.0,10.318780899047852,DRI
2001-08-16,16.775524139404297,16.251102447509766,16.358369827270508,16.733808517456055,1566900.0,10.613601684570312,DRI
2001-08-17,16.83511734008789,16.459678649902344,16.614622116088867,16.507352828979492,944100.0,10.469969749450684,DRI
2001-08-20,16.799360275268555,16.23918342590332,16.507352828979492,16.769563674926758,879000.0,10.636282920837402,DRI
2001-08-21,17.03773307800293,16.72188949584961,16.984100341796875,16.811279296875,886000.0,10.66274356842041,DRI
2001-08-22,16.960262298583984,16.388166427612305,16.960262298583984,16.63249969482422,1403500.0,10.549349784851074,DRI
2001-08-23,16.918546676635742,16.4477596282959,16.686132431030273,16.83511734008789,1333700.0,10.6778564453125,DRI
2001-08-24,17.04369354248047,16.596742630004883,16.715930938720703,17.019855499267578,878900.0,10.79503345489502,DRI
2001-08-27,17.10924530029297,16.76360511779785,16.92450714111328,16.811279296875,432700.0,10.66274356842041,DRI
2001-08-28,17.025815963745117,16.51331329345703,16.7457275390625,16.62653923034668,1000500.0,10.545563697814941,DRI
2001-08-29,16.92450714111328,16.596742630004883,16.680173873901367,16.847034454345703,577000.0,10.68542194366455,DRI
2001-08-30,17.460845947265625,16.775524139404297,16.775524139404297,17.127124786376953,1871400.0,10.863070487976074,DRI
2001-08-31,17.52043914794922,16.99601936340332,17.24631118774414,17.055612564086914,1103400.0,10.817712783813477,DRI
2001-09-04,17.371456146240234,17.055612564086914,17.282066345214844,17.186717987060547,877900.0,10.900869369506836,DRI
2001-09-05,17.305904388427734,16.92450714111328,17.216514587402344,17.180757522583008,898400.0,10.897088050842285,DRI
2001-09-06,17.192676544189453,16.477556228637695,17.091367721557617,16.51331329345703,751800.0,10.473749160766602,DRI
2001-09-07,16.51331329345703,15.851826667785645,16.51331329345703,16.024646759033203,900500.0,10.163809776306152,DRI
2001-09-10,16.268980026245117,15.613452911376953,15.613452911376953,16.000810623168945,633000.0,10.14869213104248,DRI
2001-09-17,15.351243019104004,14.481180191040039,15.345283508300781,14.82086181640625,1359900.0,9.40029525756836,DRI
2001-09-18,15.077113151550293,14.451383590698242,14.802984237670898,14.94600772857666,1293000.0,9.479670524597168,DRI
2001-09-19,14.850658416748047,13.766059875488281,14.797024726867676,14.308359146118164,2009200.0,9.075235366821289,DRI
2001-09-20,14.773187637329102,13.813735008239746,14.302399635314941,14.773187637329102,2770100.0,9.3700590133667,DRI
2001-09-21,15.19629955291748,14.153416633605957,14.302399635314941,15.083072662353516,2862800.0,9.566604614257812,DRI
2001-09-24,16.388166427612305,15.494266510009766,16.388166427612305,15.673047065734863,1554800.0,9.940801620483398,DRI
2001-09-25,15.911419868469238,15.434673309326172,15.494266510009766,15.506185531616211,2118600.0,9.834968566894531,DRI
2001-09-26,16.030607223510742,15.470429420471191,15.512145042419434,15.54194164276123,1371600.0,9.857649803161621,DRI
2001-09-27,15.643250465393066,15.315486907958984,15.54194164276123,15.464469909667969,1183800.0,9.808510780334473,DRI
2001-09-28,15.643250465393066,15.404876708984375,15.464469909667969,15.643250465393066,1382400.0,9.921904563903809,DRI
2001-10-01,15.559819221496582,14.957926750183105,15.55385971069336,15.202259063720703,816100.0,9.642204284667969,DRI
2001-10-02,15.363161087036133,15.136706352233887,15.202259063720703,15.363161087036133,1142000.0,9.744254112243652,DRI
2001-10-03,16.954303741455078,15.494266510009766,15.494266510009766,16.870872497558594,2585600.0,10.700542449951172,DRI
2001-10-04,17.806488037109375,16.823198318481445,16.870872497558594,17.47276496887207,2500300.0,11.082294464111328,DRI
2001-10-05,17.782649993896484,17.341659545898438,17.460845947265625,17.782649993896484,1480300.0,11.294254302978516,DRI
2001-10-08,17.79456901550293,17.323781967163086,17.782649993896484,17.460845947265625,1506600.0,11.08986759185791,DRI
2001-10-09,17.460845947265625,16.97218132019043,17.460845947265625,17.091367721557617,1487800.0,10.855199813842773,DRI
2001-10-10,17.63962745666504,17.15692138671875,17.210554122924805,17.609830856323242,863100.0,11.184492111206055,DRI
2001-10-11,17.943552017211914,17.556196212768555,17.609830856323242,17.878000259399414,1099100.0,11.354811668395996,DRI
2001-10-12,17.9971866607666,17.52043914794922,17.878000259399414,17.937593460083008,688600.0,11.392659187316895,DRI
2001-10-15,18.080617904663086,17.788610458374023,17.88991928100586,17.937593460083008,1331400.0,11.392659187316895,DRI
2001-10-16,18.098495483398438,17.878000259399414,18.0269832611084,18.074657440185547,878700.0,11.479717254638672,DRI
2001-10-17,18.20576286315918,17.52043914794922,17.925674438476562,17.621747970581055,1349800.0,11.192055702209473,DRI
2001-10-18,17.901836395263672,17.54427719116211,17.609830856323242,17.81840705871582,456700.0,11.316961288452148,DRI
2001-10-19,18.11637306213379,17.568115234375,17.788610458374023,17.991228103637695,529700.0,11.426727294921875,DRI
2001-10-22,18.021024703979492,17.72901725769043,17.878000259399414,17.967390060424805,514100.0,11.41158390045166,DRI
2001-10-23,18.402421951293945,17.63962745666504,17.88395881652832,18.13425064086914,909400.0,11.517563819885254,DRI
2001-10-24,18.217681884765625,17.81840705871582,18.11637306213379,17.9614315032959,553800.0,11.407796859741211,DRI
2001-10-25,18.170007705688477,17.61578941345215,17.81244659423828,18.164047241210938,318200.0,11.536487579345703,DRI
2001-10-26,18.700387954711914,18.074657440185547,18.283235549926758,18.581201553344727,1101100.0,11.801434516906738,DRI
2001-10-29,18.652713775634766,18.360706329345703,18.473934173583984,18.4560546875,1666700.0,11.721948623657227,DRI
2001-10-30,18.473934173583984,17.878000259399414,18.4560546875,17.9971866607666,1566900.0,11.430512428283691,DRI
2001-10-31,19.355915069580078,18.920883178710938,19.30824089050293,19.081785202026367,3519600.0,12.119366645812988,DRI
2001-11-01,18.920883178710938,18.450096130371094,18.473934173583984,18.73018455505371,2971900.0,11.896058082580566,DRI
2001-11-02,19.040069580078125,18.628875732421875,18.736143112182617,18.861289978027344,1309500.0,11.979330062866211,DRI
2001-11-05,19.063907623291016,18.473934173583984,18.950679779052734,18.855331420898438,1287000.0,11.975544929504395,DRI
2001-11-06,19.18905258178711,18.64079475402832,18.861289978027344,19.111581802368164,1102100.0,12.13829231262207,DRI
2001-11-07,19.09966278076172,18.771900177001953,19.010272979736328,19.069866180419922,614400.0,12.111801147460938,DRI
2001-11-08,19.022192001342773,18.742103576660156,18.831493377685547,18.950679779052734,988300.0,12.036101341247559,DRI
2001-11-09,18.956640243530273,18.354745864868164,18.920883178710938,18.652713775634766,954500.0,11.846855163574219,DRI
2001-11-12,18.7838191986084,18.11637306213379,18.658672332763672,18.70634651184082,474300.0,11.880918502807617,DRI
2001-11-13,18.855331420898438,18.414339065551758,18.70634651184082,18.71230697631836,1067300.0,11.884703636169434,DRI
2001-11-14,18.944721221923828,18.402421951293945,18.71230697631836,18.861289978027344,1248400.0,11.979330062866211,DRI
2001-11-15,19.12350082397461,18.652713775634766,18.742103576660156,18.950679779052734,989700.0,12.036101341247559,DRI
2001-11-16,18.98047637939453,18.056779861450195,18.956640243530273,18.324949264526367,1185800.0,11.638683319091797,DRI
