Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-05-06,1.4244632720947266,1.382567286491394,0.0,1.4035152196884155,88200.0,0.6786344647407532,DOV
1980-05-07,1.4192262887954712,1.4139891862869263,0.0,1.4192262887954712,33300.0,0.6862308979034424,DOV
1980-05-08,1.4244632720947266,1.408752202987671,0.0,1.4244632720947266,38100.0,0.6887631416320801,DOV
1980-05-09,1.4192262887954712,1.3982782363891602,0.0,1.3982782363891602,62000.0,0.6761025190353394,DOV
1980-05-12,1.4139891862869263,1.3982782363891602,0.0,1.408752202987671,202700.0,0.6811664700508118,DOV
1980-05-13,1.4244632720947266,1.4035152196884155,0.0,1.4035152196884155,1613400.0,0.6786344647407532,DOV
1980-05-14,1.445411205291748,1.382567286491394,0.0,1.4244632720947266,298300.0,0.6887631416320801,DOV
1980-05-15,1.429700255393982,1.4244632720947266,0.0,1.429700255393982,221900.0,0.6912955641746521,DOV
1980-05-16,1.4349372386932373,1.4244632720947266,0.0,1.4244632720947266,30900.0,0.6887631416320801,DOV
1980-05-19,1.429700255393982,1.4035152196884155,0.0,1.4139891862869263,537000.0,0.6836989521980286,DOV
1980-05-20,1.445411205291748,1.4192262887954712,0.0,1.445411205291748,2861700.0,0.6988921761512756,DOV
1980-05-21,1.445411205291748,1.445411205291748,0.0,1.445411205291748,257700.0,0.6988921761512756,DOV
1980-05-22,1.445411205291748,1.4349372386932373,0.0,1.445411205291748,57100.0,0.6988921761512756,DOV
1980-05-23,1.466359257698059,1.4349372386932373,0.0,1.4349372386932373,463000.0,0.6938274502754211,DOV
1980-05-27,1.4715962409973145,1.4401742219924927,0.0,1.4558851718902588,422400.0,0.7039563059806824,DOV
1980-05-28,1.4558851718902588,1.4244632720947266,0.0,1.4244632720947266,143100.0,0.6887631416320801,DOV
1980-05-29,1.4611221551895142,1.4244632720947266,0.0,1.4611221551895142,231500.0,0.706488847732544,DOV
1980-05-30,1.445411205291748,1.4349372386932373,0.0,1.4349372386932373,66700.0,0.6938274502754211,DOV
1980-06-02,1.4401742219924927,1.4244632720947266,0.0,1.4401742219924927,606200.0,0.6963600516319275,DOV
1980-06-03,1.445411205291748,1.4244632720947266,0.0,1.4349372386932373,398500.0,0.6938274502754211,DOV
1980-06-04,1.445411205291748,1.429700255393982,0.0,1.445411205291748,207600.0,0.6988921761512756,DOV
1980-06-05,1.4768332242965698,1.4558851718902588,0.0,1.4715962409973145,248200.0,0.711553156375885,DOV
1980-06-06,1.5187292098999023,1.4820702075958252,0.0,1.5187292098999023,580000.0,0.7343431711196899,DOV
1980-06-09,1.5815731287002563,1.5187292098999023,0.0,1.5606251955032349,961800.0,0.7546009421348572,DOV
1980-06-10,1.5710991621017456,1.5501511096954346,0.0,1.5606251955032349,252900.0,0.7546009421348572,DOV
1980-06-11,1.5710991621017456,1.5396771430969238,0.0,1.5710991621017456,594200.0,0.7596652507781982,DOV
1980-06-12,1.5868101119995117,1.5710991621017456,0.0,1.5815731287002563,434200.0,0.7647299766540527,DOV
1980-06-13,1.5815731287002563,1.5710991621017456,0.0,1.5710991621017456,374600.0,0.7596652507781982,DOV
1980-06-16,1.5606251955032349,1.5187292098999023,0.0,1.5396771430969238,334100.0,0.7444714903831482,DOV
1980-06-17,1.5868101119995117,1.529203176498413,0.0,1.5868101119995117,171800.0,0.7672611474990845,DOV
1980-06-18,1.592047095298767,1.5815731287002563,0.0,1.592047095298767,198000.0,0.7697940468788147,DOV
1980-06-19,1.6234691143035889,1.5710991621017456,0.0,1.5710991621017456,186000.0,0.7596652507781982,DOV
1980-06-20,1.592047095298767,1.5710991621017456,0.0,1.5868101119995117,124000.0,0.7672611474990845,DOV
1980-06-23,1.6025211811065674,1.5658621788024902,0.0,1.6025211811065674,150200.0,0.7748587131500244,DOV
1980-06-24,1.592047095298767,1.5710991621017456,0.0,1.5710991621017456,326900.0,0.7596652507781982,DOV
1980-06-25,1.6025211811065674,1.5815731287002563,0.0,1.6025211811065674,54800.0,0.7748587131500244,DOV
1980-06-26,1.6234691143035889,1.592047095298767,0.0,1.6182321310043335,162300.0,0.7824558615684509,DOV
1980-06-27,1.6234691143035889,1.6025211811065674,0.0,1.6129951477050781,231500.0,0.779923141002655,DOV
1980-06-30,1.6234691143035889,1.6129951477050781,0.0,1.6129951477050781,19000.0,0.779923141002655,DOV
1980-07-01,1.6182321310043335,1.6025211811065674,0.0,1.6077581644058228,92900.0,0.7773904800415039,DOV
1980-07-02,1.6653650999069214,1.6025211811065674,0.0,1.6653650999069214,379400.0,0.8052451610565186,DOV
1980-07-03,1.7177350521087646,1.6758390665054321,0.0,1.7177350521087646,816200.0,0.8305673003196716,DOV
1980-07-07,1.8120009899139404,1.7282090187072754,0.0,1.791053056716919,104900.0,0.8660178780555725,DOV
1980-07-08,1.8329490423202515,1.7753419876098633,0.0,1.7858160734176636,52400.0,0.8634862899780273,DOV
1980-07-09,1.8015270233154297,1.7491570711135864,0.0,1.7648680210113525,50000.0,0.8533571362495422,DOV
1980-07-10,1.7753419876098633,1.7491570711135864,0.0,1.7491570711135864,336400.0,0.8457610607147217,DOV
1980-07-11,1.7491570711135864,1.7386831045150757,0.0,1.7386831045150757,921300.0,0.8406962752342224,DOV
1980-07-14,1.7858160734176636,1.7491570711135864,0.0,1.7858160734176636,214700.0,0.8634862899780273,DOV
1980-07-15,1.8224749565124512,1.8015270233154297,0.0,1.8015270233154297,412800.0,0.8710828423500061,DOV
1980-07-16,1.8172379732131958,1.8015270233154297,0.0,1.8172379732131958,181300.0,0.878679633140564,DOV
1980-07-17,1.8172379732131958,1.8015270233154297,0.0,1.8015270233154297,188500.0,0.8710828423500061,DOV
1980-07-18,1.8015270233154297,1.7805790901184082,0.0,1.7962900400161743,448600.0,0.8685507774353027,DOV
1980-07-21,1.7858160734176636,1.7491570711135864,0.0,1.770105004310608,303000.0,0.8558892011642456,DOV
1980-07-22,1.8329490423202515,1.770105004310608,0.0,1.8015270233154297,109600.0,0.8710828423500061,DOV
1980-07-23,1.7805790901184082,1.7543940544128418,0.0,1.7543940544128418,295800.0,0.8482929468154907,DOV
1980-07-24,1.7805790901184082,1.770105004310608,0.0,1.770105004310608,651500.0,0.8558892011642456,DOV
1980-07-25,1.8015270233154297,1.770105004310608,0.0,1.770105004310608,100100.0,0.8558892011642456,DOV
1980-07-28,1.8015270233154297,1.7805790901184082,0.0,1.8015270233154297,40400.0,0.8710828423500061,DOV
1980-07-29,1.8434230089187622,1.8015270233154297,0.0,1.8329490423202515,169300.0,0.8862763047218323,DOV
1980-07-30,1.8591339588165283,1.8329490423202515,0.0,1.8329490423202515,200400.0,0.8862763047218323,DOV
1980-07-31,1.827712059020996,1.8015270233154297,0.0,1.827712059020996,121600.0,0.8837438821792603,DOV
1980-08-01,1.853896975517273,1.8172379732131958,0.0,1.8381860256195068,388900.0,0.8888089656829834,DOV
1980-08-04,1.8643709421157837,1.8486599922180176,0.0,1.8591339588165283,47600.0,0.8989372253417969,DOV
1980-08-05,1.8853189945220947,1.8643709421157837,0.0,1.8853189945220947,369900.0,0.9115985631942749,DOV
1980-08-06,1.9848219156265259,1.8853189945220947,0.0,1.9848219156265259,770900.0,0.9597105979919434,DOV
1980-08-07,2.079087972640991,1.9952958822250366,0.0,2.079087972640991,262400.0,1.0052907466888428,DOV
1980-08-08,2.084324836730957,2.0110068321228027,0.0,2.037191867828369,360300.0,0.9850322008132935,DOV
1980-08-11,2.037191867828369,1.9900588989257812,0.0,2.037191867828369,1198100.0,0.9850322008132935,DOV
1980-08-12,2.042428970336914,2.0110068321228027,0.0,2.0110068321228027,271900.0,0.9723721146583557,DOV
1980-08-13,2.000532865524292,1.9691109657287598,0.0,1.9691109657287598,112100.0,0.952113926410675,DOV
1980-08-14,1.9848219156265259,1.9691109657287598,0.0,1.9743479490280151,83400.0,0.954646110534668,DOV
1980-08-15,2.000532865524292,1.9691109657287598,0.0,1.9691109657287598,126300.0,0.952113926410675,DOV
1980-08-18,1.9743479490280151,1.9062669277191162,0.0,1.9062669277191162,40400.0,0.9217268824577332,DOV
1980-08-19,1.8853189945220947,1.8696080446243286,0.0,1.874845027923584,162300.0,0.9065343141555786,DOV
1980-08-20,1.8643709421157837,1.8224749565124512,0.0,1.8224749565124512,1050100.0,0.8812118768692017,DOV
1980-08-21,1.9062669277191162,1.827712059020996,0.0,1.9062669277191162,551200.0,0.9217268824577332,DOV
1980-08-22,1.9691109657287598,1.9586368799209595,0.0,1.9691109657287598,398500.0,0.952113926410675,DOV
1980-08-25,1.9691109657287598,1.9481629133224487,0.0,1.9481629133224487,408000.0,0.9419850707054138,DOV
1980-08-26,1.9691109657287598,1.9272149801254272,0.0,1.9481629133224487,181300.0,0.9419850707054138,DOV
1980-08-27,1.9481629133224487,1.9167410135269165,0.0,1.9167410135269165,768500.0,0.9267918467521667,DOV
1980-08-28,1.937688946723938,1.9219779968261719,0.0,1.9272149801254272,76200.0,0.9318559169769287,DOV
1980-08-29,1.9272149801254272,1.9219779968261719,0.0,1.9219779968261719,16500.0,0.929323673248291,DOV
1980-09-02,1.9481629133224487,1.9272149801254272,0.0,1.9272149801254272,28500.0,0.9318559169769287,DOV
1980-09-03,2.052902936935425,1.937688946723938,0.0,2.04766583442688,312500.0,0.9900968670845032,DOV
1980-09-04,2.1157467365264893,2.0633769035339355,0.0,2.1157467365264893,155100.0,1.023016333580017,DOV
1980-09-05,2.126220941543579,2.0947988033294678,0.0,2.0947988033294678,677800.0,1.0128870010375977,DOV
1980-09-08,2.0947988033294678,2.042428970336914,0.0,2.052902936935425,2200600.0,0.9926291108131409,DOV
1980-09-09,2.0633769035339355,2.0214807987213135,0.0,2.052902936935425,42900.0,0.9926291108131409,DOV
1980-09-10,2.0738508701324463,2.042428970336914,0.0,2.052902936935425,152600.0,0.9926291108131409,DOV
1980-09-11,2.120983839035034,2.0581398010253906,0.0,2.120983839035034,104900.0,1.0255483388900757,DOV
1980-09-12,2.13669490814209,2.1105098724365234,0.0,2.13669490814209,205200.0,1.0331441164016724,DOV
1980-09-15,2.13669490814209,2.1157467365264893,0.0,2.126220941543579,85900.0,1.0280803442001343,DOV
1980-09-16,2.1890647411346436,2.126220941543579,0.0,2.1890647411346436,135900.0,1.0584677457809448,DOV
1980-09-17,2.178590774536133,2.1419317722320557,0.0,2.1576428413391113,138400.0,1.0432735681533813,DOV
1980-09-18,2.1890647411346436,2.1471688747406006,0.0,2.1471688747406006,200400.0,1.038209080696106,DOV
1980-09-19,2.1890647411346436,2.1576428413391113,0.0,2.178590774536133,2262600.0,1.0534026622772217,DOV
1980-09-22,2.1890647411346436,2.1576428413391113,0.0,2.168116807937622,295800.0,1.0483384132385254,DOV
1980-09-23,2.1890647411346436,2.178590774536133,0.0,2.178590774536133,28500.0,1.0534026622772217,DOV
1980-09-24,2.1995387077331543,2.1471688747406006,0.0,2.178590774536133,140700.0,1.0534026622772217,DOV
1980-09-25,2.204775810241699,2.178590774536133,0.0,2.1943018436431885,195600.0,1.0609995126724243,DOV
1980-09-26,2.1890647411346436,2.13669490814209,0.0,2.173353910446167,102600.0,1.0508707761764526,DOV
1980-09-29,2.168116807937622,2.0947988033294678,0.0,2.0947988033294678,183700.0,1.0128870010375977,DOV
1980-09-30,2.120983839035034,2.1000359058380127,0.0,2.1157467365264893,45300.0,1.023016333580017,DOV
1980-10-01,2.1524057388305664,2.1052727699279785,0.0,2.13669490814209,95400.0,1.0331441164016724,DOV
1980-10-02,2.13669490814209,2.0947988033294678,0.0,2.0947988033294678,193200.0,1.0128870010375977,DOV
1980-10-03,2.1471688747406006,2.1052727699279785,0.0,2.13669490814209,45300.0,1.0331441164016724,DOV
1980-10-06,2.1576428413391113,2.1524057388305664,0.0,2.1576428413391113,78700.0,1.0432735681533813,DOV
1980-10-07,2.1576428413391113,2.1052727699279785,0.0,2.1052727699279785,95400.0,1.017951488494873,DOV
1980-10-08,2.1105098724365234,2.0633769035339355,0.0,2.084324836730957,188500.0,1.0078227519989014,DOV
1980-10-09,2.089561939239502,2.0686137676239014,0.0,2.079087972640991,341300.0,1.0052907466888428,DOV
1980-10-10,2.0633769035339355,2.0319550037384033,0.0,2.0319550037384033,116800.0,0.9825000762939453,DOV
1980-10-13,2.084324836730957,2.0267179012298584,0.0,2.084324836730957,88200.0,1.0078227519989014,DOV
1980-10-14,2.210012912750244,2.1105098724365234,0.0,2.1995387077331543,517800.0,1.063531756401062,DOV
1980-10-15,2.2833306789398193,2.220486879348755,0.0,2.262382745742798,69200.0,1.0939180850982666,DOV
1980-10-16,2.3566486835479736,2.2833306789398193,0.0,2.299041748046875,219400.0,1.111643671989441,DOV
1980-10-17,2.3671226501464844,2.2833306789398193,0.0,2.346174716949463,212300.0,1.1344341039657593,DOV
1980-10-20,2.3566486835479736,2.3147528171539307,0.0,2.346174716949463,140700.0,1.1344341039657593,DOV
1980-10-21,2.3671226501464844,2.346174716949463,0.0,2.3671226501464844,62000.0,1.1445621252059937,DOV
1980-10-22,2.388070821762085,2.377596616744995,0.0,2.377596616744995,59600.0,1.14962637424469,DOV
1980-10-23,2.388070821762085,2.3671226501464844,0.0,2.3671226501464844,1625300.0,1.1445621252059937,DOV
1980-10-24,2.377596616744995,2.3252267837524414,0.0,2.3671226501464844,243300.0,1.1445621252059937,DOV
1980-10-27,2.3671226501464844,2.2833306789398193,0.0,2.3252267837524414,498700.0,1.1243045330047607,DOV
1980-10-28,2.3566486835479736,2.3147528171539307,0.0,2.3252267837524414,157400.0,1.1243045330047607,DOV
1980-10-29,2.335700750350952,2.3095157146453857,0.0,2.3095157146453857,40400.0,1.1167081594467163,DOV
1980-10-30,2.3147528171539307,2.2833306789398193,0.0,2.2833306789398193,159800.0,1.1040465831756592,DOV
1980-10-31,2.29380464553833,2.262382745742798,0.0,2.2728567123413086,73900.0,1.0989829301834106,DOV
1980-11-03,2.3671226501464844,2.2728567123413086,0.0,2.3671226501464844,381700.0,1.1445621252059937,DOV
1980-11-05,2.5032846927642822,2.3671226501464844,0.0,2.4090187549591064,787600.0,1.1648207902908325,DOV
1980-11-06,2.3985447883605957,2.346174716949463,0.0,2.346174716949463,57100.0,1.1344341039657593,DOV
1980-11-07,2.388070821762085,2.3566486835479736,0.0,2.3671226501464844,83400.0,1.1445621252059937,DOV
1980-11-10,2.377596616744995,2.335700750350952,0.0,2.3723597526550293,124000.0,1.1470948457717896,DOV
1980-11-11,2.3723597526550293,2.346174716949463,0.0,2.346174716949463,59600.0,1.1344341039657593,DOV
1980-11-12,2.346174716949463,2.335700750350952,0.0,2.346174716949463,190800.0,1.1344341039657593,DOV
1980-11-13,2.377596616744995,2.346174716949463,0.0,2.377596616744995,904600.0,1.14962637424469,DOV
1980-11-14,2.377596616744995,2.3147528171539307,0.0,2.346174716949463,589500.0,1.1344341039657593,DOV
1980-11-17,2.3671226501464844,2.346174716949463,0.0,2.3671226501464844,76200.0,1.1445621252059937,DOV
1980-11-18,2.424729585647583,2.351411819458008,0.0,2.424729585647583,522600.0,1.1724170446395874,DOV
1980-11-19,2.4823367595672607,2.424729585647583,0.0,2.471862554550171,116800.0,1.1952067613601685,DOV
1980-11-20,2.513758659362793,2.4509146213531494,0.0,2.4509146213531494,135900.0,1.1850775480270386,DOV
1980-11-21,2.429966688156128,2.3671226501464844,0.0,2.388070821762085,100100.0,1.154691219329834,DOV
1980-11-24,2.388070821762085,2.346174716949463,0.0,2.3618857860565186,57100.0,1.1420304775238037,DOV
1980-11-25,2.3985447883605957,2.3723597526550293,0.0,2.3985447883605957,81000.0,1.1597552299499512,DOV
1980-11-26,2.3985447883605957,2.3147528171539307,0.0,2.3147528171539307,104900.0,1.1192400455474854,DOV
1980-11-28,2.335700750350952,2.30427885055542,0.0,2.335700750350952,69200.0,1.1293690204620361,DOV
1980-12-01,2.388070821762085,2.335700750350952,0.0,2.3671226501464844,76200.0,1.1445621252059937,DOV
1980-12-02,2.346174716949463,2.2728567123413086,0.0,2.2833306789398193,188500.0,1.1040465831756592,DOV
1980-12-03,2.30427885055542,2.2676198482513428,0.0,2.30427885055542,54800.0,1.1141759157180786,DOV
1980-12-04,2.3199896812438965,2.2728567123413086,0.0,2.3147528171539307,104900.0,1.1192400455474854,DOV
1980-12-05,2.3199896812438965,2.2728567123413086,0.0,2.2833306789398193,52400.0,1.1040465831756592,DOV
1980-12-08,2.2833306789398193,2.246671676635742,0.0,2.246671676635742,441400.0,1.0863219499588013,DOV
1980-12-09,2.262382745742798,2.251908779144287,0.0,2.257145881652832,274400.0,1.0913864374160767,DOV
1980-12-10,2.2780938148498535,2.257145881652832,0.0,2.2780938148498535,107300.0,1.1015139818191528,DOV
1980-12-11,2.2833306789398193,2.2676198482513428,0.0,2.2780938148498535,978500.0,1.1015139818191528,DOV
1980-12-12,2.3199896812438965,2.29380464553833,0.0,2.3199896812438965,162300.0,1.1217727661132812,DOV
1980-12-15,2.3252267837524414,2.30427885055542,0.0,2.3199896812438965,78700.0,1.1217727661132812,DOV
1980-12-16,2.340937614440918,2.3199896812438965,0.0,2.340937614440918,81000.0,1.1319013833999634,DOV
1980-12-17,2.377596616744995,2.30427885055542,0.0,2.377596616744995,238600.0,1.14962637424469,DOV
1980-12-18,2.471862554550171,2.4090187549591064,0.0,2.4509146213531494,76200.0,1.1850775480270386,DOV
1980-12-19,2.4509146213531494,2.429966688156128,0.0,2.4509146213531494,57100.0,1.1850775480270386,DOV
1980-12-22,2.5242326259613037,2.46138858795166,0.0,2.5242326259613037,190800.0,1.2205289602279663,DOV
1980-12-23,2.555654525756836,2.5347065925598145,0.0,2.5347065925598145,38100.0,1.2255927324295044,DOV
1980-12-24,2.545180559158325,2.5242326259613037,0.0,2.545180559158325,143100.0,1.2306578159332275,DOV
1980-12-26,2.5347065925598145,2.5347065925598145,0.0,2.5347065925598145,97800.0,1.2255927324295044,DOV
1980-12-29,2.5661284923553467,2.5242326259613037,0.0,2.555654525756836,73900.0,1.2357218265533447,DOV
1980-12-30,2.597550630569458,2.5713655948638916,0.0,2.5766026973724365,38100.0,1.245850920677185,DOV
1980-12-31,2.6289725303649902,2.592313528060913,0.0,2.6289725303649902,28500.0,1.2711737155914307,DOV
1981-01-02,2.6603946685791016,2.639446496963501,0.0,2.6499204635620117,35700.0,1.2813020944595337,DOV
1981-01-05,2.6970534324645996,2.6656315326690674,0.0,2.681342601776123,207600.0,1.2964954376220703,DOV
1981-01-06,2.7127645015716553,2.6499204635620117,0.0,2.6499204635620117,217100.0,1.2813020944595337,DOV
1981-01-07,2.6080245971679688,2.555654525756836,0.0,2.5766026973724365,207600.0,1.245850920677185,DOV
1981-01-08,2.6499204635620117,2.5347065925598145,0.0,2.5347065925598145,131200.0,1.2255927324295044,DOV
1981-01-09,2.5347065925598145,2.5032846927642822,0.0,2.513758659362793,174100.0,1.215464472770691,DOV
1981-01-12,2.545180559158325,2.5032846927642822,0.0,2.513758659362793,465300.0,1.215464472770691,DOV
1981-01-13,2.4928107261657715,2.4404406547546387,0.0,2.471862554550171,135900.0,1.1952067613601685,DOV
1981-01-14,2.471862554550171,2.4404406547546387,0.0,2.46138858795166,157400.0,1.1901428699493408,DOV
1981-01-15,2.46138858795166,2.4509146213531494,0.0,2.46138858795166,54800.0,1.1901428699493408,DOV
1981-01-16,2.471862554550171,2.4404406547546387,0.0,2.4404406547546387,119300.0,1.1800130605697632,DOV
1981-01-19,2.4456777572631836,2.429966688156128,0.0,2.435203790664673,90600.0,1.177481770515442,DOV
1981-01-20,2.4404406547546387,2.3985447883605957,0.0,2.3985447883605957,121600.0,1.1597552299499512,DOV
1981-01-21,2.30427885055542,2.2833306789398193,0.0,2.2833306789398193,179000.0,1.1040465831756592,DOV
1981-01-22,2.3252267837524414,2.2833306789398193,0.0,2.29380464553833,279100.0,1.1091114282608032,DOV
1981-01-23,2.335700750350952,2.3095157146453857,0.0,2.335700750350952,147900.0,1.1293690204620361,DOV
1981-01-26,2.3566486835479736,2.340937614440918,0.0,2.346174716949463,369900.0,1.1344341039657593,DOV
1981-01-27,2.38283371925354,2.335700750350952,0.0,2.38283371925354,59600.0,1.1521590948104858,DOV
1981-01-28,2.393307685852051,2.3566486835479736,0.0,2.393307685852051,112100.0,1.1572238206863403,DOV
1981-01-29,2.38283371925354,2.335700750350952,0.0,2.351411819458008,496400.0,1.1369653940200806,DOV
1981-01-30,2.351411819458008,2.335700750350952,0.0,2.346174716949463,291100.0,1.1344341039657593,DOV
1981-02-02,2.335700750350952,2.29380464553833,0.0,2.30427885055542,159800.0,1.1141759157180786,DOV
1981-02-03,2.30427885055542,2.2728567123413086,0.0,2.2885677814483643,811500.0,1.106579303741455,DOV
1981-02-04,2.3252267837524414,2.299041748046875,0.0,2.30427885055542,219400.0,1.1141759157180786,DOV
1981-02-05,2.3252267837524414,2.30427885055542,0.0,2.3252267837524414,544100.0,1.1243045330047607,DOV
1981-02-06,2.351411819458008,2.3252267837524414,0.0,2.335700750350952,176500.0,1.1293690204620361,DOV
1981-02-09,2.3252267837524414,2.3095157146453857,0.0,2.3252267837524414,97800.0,1.1243045330047607,DOV
1981-02-10,2.3304636478424072,2.3199896812438965,0.0,2.3304636478424072,50000.0,1.126836895942688,DOV
1981-02-11,2.3252267837524414,2.30427885055542,0.0,2.30427885055542,887800.0,1.1141759157180786,DOV
1981-02-12,2.2833306789398193,2.2414348125457764,0.0,2.2414348125457764,198000.0,1.083788514137268,DOV
1981-02-13,2.246671676635742,2.2309608459472656,0.0,2.2361977100372314,188500.0,1.0812569856643677,DOV
1981-02-17,2.2728567123413086,2.2361977100372314,0.0,2.262382745742798,85900.0,1.0939180850982666,DOV
1981-02-18,2.30427885055542,2.262382745742798,0.0,2.30427885055542,26200.0,1.1141759157180786,DOV
1981-02-19,2.3095157146453857,2.30427885055542,0.0,2.30427885055542,212300.0,1.1141759157180786,DOV
1981-02-20,2.3147528171539307,2.29380464553833,0.0,2.299041748046875,622900.0,1.111643671989441,DOV
1981-02-23,2.299041748046875,2.262382745742798,0.0,2.299041748046875,42900.0,1.111643671989441,DOV
1981-02-24,2.335700750350952,2.299041748046875,0.0,2.3252267837524414,104900.0,1.1243045330047607,DOV
1981-02-25,2.3252267837524414,2.2780938148498535,0.0,2.2780938148498535,95400.0,1.1015139818191528,DOV
1981-02-26,2.3147528171539307,2.2728567123413086,0.0,2.2728567123413086,62000.0,1.0989829301834106,DOV
1981-02-27,2.429966688156128,2.3147528171539307,0.0,2.429966688156128,384200.0,1.174948811531067,DOV
1981-03-02,2.4090187549591064,2.4037816524505615,0.0,2.4090187549591064,329300.0,1.1648207902908325,DOV
1981-03-03,2.429966688156128,2.4090187549591064,0.0,2.419492721557617,942700.0,1.1698843240737915,DOV
1981-03-04,2.435203790664673,2.4090187549591064,0.0,2.4090187549591064,291100.0,1.1648207902908325,DOV
1981-03-05,2.419492721557617,2.4090187549591064,0.0,2.4090187549591064,78700.0,1.1648207902908325,DOV
1981-03-06,2.4090187549591064,2.388070821762085,0.0,2.4090187549591064,143100.0,1.1648207902908325,DOV
1981-03-09,2.4404406547546387,2.419492721557617,0.0,2.429966688156128,200400.0,1.174948811531067,DOV
1981-03-10,2.471862554550171,2.4509146213531494,0.0,2.471862554550171,515500.0,1.1952067613601685,DOV
1981-03-11,2.555654525756836,2.4823367595672607,0.0,2.5399436950683594,264900.0,1.2281261682510376,DOV
1981-03-12,2.6184985637664795,2.555654525756836,0.0,2.5870766639709473,837700.0,1.2509150505065918,DOV
1981-03-13,2.6708686351776123,2.6080245971679688,0.0,2.6080245971679688,386600.0,1.2610445022583008,DOV
1981-03-16,2.6499204635620117,2.6184985637664795,0.0,2.6289725303649902,133500.0,1.2711737155914307,DOV
1981-03-17,2.681342601776123,2.6184985637664795,0.0,2.6237356662750244,217100.0,1.2686402797698975,DOV
1981-03-18,2.639446496963501,2.634209632873535,0.0,2.639446496963501,434200.0,1.2762377262115479,DOV
