Date,High,Low,Open,Close,Volume,Adj Close,Name
1984-03-16,1.1488815546035767,1.128180980682373,1.128180980682373,1.13853120803833,541000.0,0.7012649178504944,DXC
1984-03-19,1.13853120803833,1.1178306341171265,1.128180980682373,1.13853120803833,187100.0,0.7012649178504944,DXC
1984-03-20,1.1799323558807373,1.13853120803833,1.13853120803833,1.1695821285247803,660500.0,0.7203905582427979,DXC
1984-03-21,1.2420340776443481,1.1799323558807373,1.1799323558807373,1.2316838502883911,515500.0,0.7586414217948914,DXC
1984-03-22,1.2316838502883911,1.1902827024459839,1.2316838502883911,1.1902827024459839,114600.0,0.7331410050392151,DXC
1984-03-23,1.2109832763671875,1.1592317819595337,1.1902827024459839,1.2109832763671875,179800.0,0.7458911538124084,DXC
1984-03-26,1.2316838502883911,1.2109832763671875,1.2213335037231445,1.2109832763671875,74700.0,0.7458911538124084,DXC
1984-03-27,1.2213335037231445,1.200632929801941,1.2109832763671875,1.2109832763671875,141200.0,0.7458911538124084,DXC
1984-03-28,1.2420340776443481,1.2109832763671875,1.2213335037231445,1.2420340776443481,549400.0,0.7650166749954224,DXC
1984-03-29,1.2730849981307983,1.2523844242095947,1.2730849981307983,1.2523844242095947,662900.0,0.7713915109634399,DXC
1984-03-30,1.2420340776443481,1.2213335037231445,1.2420340776443481,1.2213335037231445,76000.0,0.7522661089897156,DXC
1984-04-02,1.2523844242095947,1.2213335037231445,1.2213335037231445,1.2420340776443481,210000.0,0.7650166749954224,DXC
1984-04-03,1.2523844242095947,1.2213335037231445,1.2420340776443481,1.2420340776443481,120600.0,0.7650166749954224,DXC
1984-04-04,1.2420340776443481,1.2316838502883911,1.2420340776443481,1.2420340776443481,1719600.0,0.7650166749954224,DXC
1984-04-05,1.2420340776443481,1.2109832763671875,1.2316838502883911,1.2420340776443481,231700.0,0.7650166749954224,DXC
1984-04-06,1.2316838502883911,1.1902827024459839,1.2213335037231445,1.2213335037231445,217300.0,0.7522661089897156,DXC
1984-04-09,1.2213335037231445,1.2109832763671875,1.2109832763671875,1.2109832763671875,63900.0,0.7458911538124084,DXC
1984-04-10,1.2213335037231445,1.200632929801941,1.2109832763671875,1.2213335037231445,98900.0,0.7522661089897156,DXC
1984-04-11,1.2316838502883911,1.2109832763671875,1.2213335037231445,1.2213335037231445,411700.0,0.7522661089897156,DXC
1984-04-12,1.2316838502883911,1.2109832763671875,1.2213335037231445,1.2316838502883911,91600.0,0.7586414217948914,DXC
1984-04-13,1.2316838502883911,1.2109832763671875,1.2316838502883911,1.2109832763671875,144800.0,0.7458911538124084,DXC
1984-04-16,1.2316838502883911,1.200632929801941,1.2109832763671875,1.2316838502883911,94000.0,0.7586414217948914,DXC
1984-04-17,1.2316838502883911,1.2213335037231445,1.2213335037231445,1.2213335037231445,115800.0,0.7522661089897156,DXC
1984-04-18,1.2213335037231445,1.2109832763671875,1.2213335037231445,1.2109832763671875,137500.0,0.7458911538124084,DXC
1984-04-19,1.2109832763671875,1.200632929801941,1.200632929801941,1.2109832763671875,79600.0,0.7458911538124084,DXC
1984-04-23,1.2109832763671875,1.200632929801941,1.200632929801941,1.200632929801941,66300.0,0.7395159602165222,DXC
1984-04-24,1.1799323558807373,1.1592317819595337,1.1799323558807373,1.1695821285247803,175000.0,0.7203905582427979,DXC
1984-04-25,1.1902827024459839,1.1695821285247803,1.1695821285247803,1.1799323558807373,346500.0,0.7267656922340393,DXC
1984-04-26,1.1799323558807373,1.1695821285247803,1.1695821285247803,1.1695821285247803,118200.0,0.7203905582427979,DXC
1984-04-27,1.1902827024459839,1.1592317819595337,1.1695821285247803,1.1902827024459839,114600.0,0.7331410050392151,DXC
1984-04-30,1.2109832763671875,1.1799323558807373,1.200632929801941,1.1799323558807373,80800.0,0.7267656922340393,DXC
1984-05-01,1.2213335037231445,1.1902827024459839,1.1902827024459839,1.2213335037231445,189500.0,0.7522661089897156,DXC
1984-05-02,1.304135799407959,1.200632929801941,1.2213335037231445,1.304135799407959,685900.0,0.803267240524292,DXC
1984-05-03,1.3248363733291626,1.2937854528427124,1.304135799407959,1.314486026763916,1129100.0,0.8096423745155334,DXC
1984-05-04,1.314486026763916,1.304135799407959,1.304135799407959,1.304135799407959,375500.0,0.803267240524292,DXC
1984-05-07,1.2937854528427124,1.2316838502883911,1.2937854528427124,1.2420340776443481,772900.0,0.7650166749954224,DXC
1984-05-08,1.2213335037231445,1.2109832763671875,1.2213335037231445,1.2213335037231445,59000.0,0.7522661089897156,DXC
1984-05-09,1.2213335037231445,1.2109832763671875,1.2109832763671875,1.2109832763671875,396000.0,0.7458911538124084,DXC
1984-05-10,1.2109832763671875,1.1902827024459839,1.2109832763671875,1.1902827024459839,78400.0,0.7331410050392151,DXC
1984-05-11,1.2109832763671875,1.1799323558807373,1.1902827024459839,1.2109832763671875,224600.0,0.7458911538124084,DXC
1984-05-14,1.2109832763671875,1.1902827024459839,1.1902827024459839,1.200632929801941,327200.0,0.7395159602165222,DXC
1984-05-15,1.200632929801941,1.200632929801941,1.200632929801941,1.200632929801941,76000.0,0.7395159602165222,DXC
1984-05-16,1.2109832763671875,1.1799323558807373,1.2109832763671875,1.1799323558807373,637600.0,0.7267656922340393,DXC
1984-05-17,1.1902827024459839,1.1592317819595337,1.1902827024459839,1.1592317819595337,241400.0,0.7140154838562012,DXC
1984-05-18,1.1695821285247803,1.13853120803833,1.1695821285247803,1.1695821285247803,582000.0,0.7203905582427979,DXC
1984-05-21,1.1592317819595337,1.1178306341171265,1.1592317819595337,1.128180980682373,136400.0,0.6948897838592529,DXC
1984-05-22,1.1178306341171265,1.0764294862747192,1.0971300601959229,1.1074804067611694,329600.0,0.6821396946907043,DXC
1984-05-23,1.1178306341171265,1.0971300601959229,1.1074804067611694,1.1074804067611694,114600.0,0.6821396946907043,DXC
1984-05-24,1.1074804067611694,1.0660792589187622,1.1074804067611694,1.0764294862747192,399700.0,0.66301429271698,DXC
1984-05-25,1.0867798328399658,1.0453786849975586,1.0764294862747192,1.0453786849975586,113500.0,0.6438886523246765,DXC
1984-05-29,1.0453786849975586,1.024678111076355,1.0350284576416016,1.024678111076355,167800.0,0.6311386227607727,DXC
1984-05-30,1.024678111076355,0.9832769632339478,1.024678111076355,0.9936272501945496,419000.0,0.6120133399963379,DXC
1984-05-31,0.9936272501945496,0.9832769632339478,0.9936272501945496,0.9936272501945496,124300.0,0.6120133399963379,DXC
1984-06-01,1.0350284576416016,0.9936272501945496,0.9936272501945496,1.024678111076355,240200.0,0.6311386227607727,DXC
1984-06-04,1.0453786849975586,1.014327883720398,1.024678111076355,1.0453786849975586,428600.0,0.6438886523246765,DXC
1984-06-05,1.0350284576416016,1.024678111076355,1.0350284576416016,1.0350284576416016,289800.0,0.6375138163566589,DXC
1984-06-06,1.0350284576416016,1.024678111076355,1.024678111076355,1.0350284576416016,325900.0,0.6375138163566589,DXC
1984-06-07,1.0350284576416016,1.0039775371551514,1.0350284576416016,1.024678111076355,290900.0,0.6311386227607727,DXC
1984-06-08,1.024678111076355,0.9936272501945496,1.014327883720398,1.024678111076355,260700.0,0.6311386227607727,DXC
1984-06-11,1.0350284576416016,1.014327883720398,1.024678111076355,1.024678111076355,84500.0,0.6311386227607727,DXC
1984-06-12,1.0350284576416016,1.024678111076355,1.024678111076355,1.024678111076355,84500.0,0.6311386227607727,DXC
1984-06-13,1.0350284576416016,1.014327883720398,1.024678111076355,1.0350284576416016,179800.0,0.6375138163566589,DXC
1984-06-14,1.0453786849975586,1.014327883720398,1.0453786849975586,1.014327883720398,135200.0,0.6247636675834656,DXC
1984-06-15,1.014327883720398,0.9315255880355835,1.0039775371551514,0.9315255880355835,189500.0,0.5737625360488892,DXC
1984-06-18,0.972926676273346,0.9315255880355835,0.9418758749961853,0.972926676273346,979300.0,0.5992627739906311,DXC
1984-06-19,1.0039775371551514,0.972926676273346,0.9936272501945496,0.972926676273346,357400.0,0.5992627739906311,DXC
1984-06-20,1.014327883720398,0.9625764489173889,0.9625764489173889,1.014327883720398,832000.0,0.6247636675834656,DXC
1984-06-21,1.0350284576416016,1.014327883720398,1.014327883720398,1.014327883720398,263200.0,0.6247636675834656,DXC
1984-06-22,1.0557290315628052,0.9936272501945496,0.9936272501945496,1.0350284576416016,881500.0,0.6375138163566589,DXC
1984-06-25,1.0350284576416016,1.014327883720398,1.0350284576416016,1.0350284576416016,1046900.0,0.6375138163566589,DXC
1984-06-26,1.024678111076355,0.9936272501945496,1.024678111076355,0.9936272501945496,600100.0,0.6120133399963379,DXC
1984-06-27,1.0039775371551514,0.9832769632339478,0.9936272501945496,0.9936272501945496,1601200.0,0.6120133399963379,DXC
1984-06-28,1.0557290315628052,0.9936272501945496,0.9936272501945496,1.0557290315628052,1291000.0,0.6502640843391418,DXC
1984-06-29,1.128180980682373,1.0557290315628052,1.0557290315628052,1.0764294862747192,1604900.0,0.66301429271698,DXC
1984-07-02,1.0660792589187622,1.0350284576416016,1.0660792589187622,1.0350284576416016,95300.0,0.6375138163566589,DXC
1984-07-03,1.0350284576416016,1.024678111076355,1.0350284576416016,1.0350284576416016,880400.0,0.6375138163566589,DXC
1984-07-05,1.0453786849975586,1.024678111076355,1.0350284576416016,1.0350284576416016,406900.0,0.6375138163566589,DXC
1984-07-06,1.0660792589187622,1.0350284576416016,1.0350284576416016,1.0453786849975586,268000.0,0.6438886523246765,DXC
1984-07-09,1.0557290315628052,1.0350284576416016,1.0557290315628052,1.0453786849975586,202800.0,0.6438886523246765,DXC
1984-07-10,1.0453786849975586,1.0350284576416016,1.0453786849975586,1.0453786849975586,316300.0,0.6438886523246765,DXC
1984-07-11,1.0453786849975586,1.014327883720398,1.0350284576416016,1.014327883720398,347700.0,0.6247636675834656,DXC
1984-07-12,1.024678111076355,1.014327883720398,1.024678111076355,1.014327883720398,131500.0,0.6247636675834656,DXC
1984-07-13,1.0453786849975586,1.024678111076355,1.024678111076355,1.024678111076355,701500.0,0.6311386227607727,DXC
1984-07-16,1.0350284576416016,1.014327883720398,1.0350284576416016,1.024678111076355,195500.0,0.6311386227607727,DXC
1984-07-17,1.024678111076355,0.9936272501945496,1.024678111076355,0.9936272501945496,611000.0,0.6120133399963379,DXC
1984-07-18,1.0039775371551514,0.9625764489173889,1.0039775371551514,0.972926676273346,311500.0,0.5992627739906311,DXC
1984-07-19,0.9832769632339478,0.9625764489173889,0.972926676273346,0.972926676273346,414100.0,0.5992627739906311,DXC
1984-07-20,0.9832769632339478,0.9522261619567871,0.972926676273346,0.9832769632339478,156900.0,0.6056382060050964,DXC
1984-07-23,0.972926676273346,0.9522261619567871,0.9625764489173889,0.9625764489173889,208800.0,0.5928876399993896,DXC
1984-07-24,0.9625764489173889,0.9108250141143799,0.9522261619567871,0.9108250141143799,1767900.0,0.5610121488571167,DXC
1984-07-25,0.9522261619567871,0.9108250141143799,0.9108250141143799,0.9522261619567871,547000.0,0.5865127444267273,DXC
1984-07-26,0.9625764489173889,0.9108250141143799,0.9625764489173889,0.9418758749961853,2538500.0,0.5801375508308411,DXC
1984-07-27,0.9936272501945496,0.9418758749961853,0.9418758749961853,0.972926676273346,1358600.0,0.5992627739906311,DXC
1984-07-30,0.9832769632339478,0.9418758749961853,0.9832769632339478,0.9418758749961853,689500.0,0.5801375508308411,DXC
1984-07-31,0.9522261619567871,0.9315255880355835,0.9418758749961853,0.9522261619567871,183400.0,0.5865127444267273,DXC
1984-08-01,1.024678111076355,0.9522261619567871,0.9522261619567871,1.024678111076355,1218500.0,0.6311386227607727,DXC
1984-08-02,1.13853120803833,1.024678111076355,1.024678111076355,1.13853120803833,776400.0,0.7012649178504944,DXC
1984-08-03,1.200632929801941,1.13853120803833,1.13853120803833,1.1799323558807373,2065000.0,0.7267656922340393,DXC
1984-08-06,1.2316838502883911,1.1592317819595337,1.1902827024459839,1.1799323558807373,725700.0,0.7267656922340393,DXC
1984-08-07,1.1799323558807373,1.1592317819595337,1.1592317819595337,1.1799323558807373,653200.0,0.7267656922340393,DXC
1984-08-08,1.200632929801941,1.1695821285247803,1.1902827024459839,1.1695821285247803,266800.0,0.7203905582427979,DXC
1984-08-09,1.1902827024459839,1.128180980682373,1.1592317819595337,1.1902827024459839,439500.0,0.7331410050392151,DXC
1984-08-10,1.2420340776443481,1.1902827024459839,1.2109832763671875,1.200632929801941,745000.0,0.7395159602165222,DXC
1984-08-13,1.1902827024459839,1.1592317819595337,1.1695821285247803,1.1799323558807373,227000.0,0.7267656922340393,DXC
1984-08-14,1.1799323558807373,1.1592317819595337,1.1695821285247803,1.1592317819595337,204000.0,0.7140154838562012,DXC
1984-08-15,1.1592317819595337,1.1178306341171265,1.1592317819595337,1.128180980682373,742700.0,0.6948897838592529,DXC
1984-08-16,1.1178306341171265,1.0971300601959229,1.1178306341171265,1.1178306341171265,278900.0,0.6885148882865906,DXC
1984-08-17,1.1074804067611694,1.0867798328399658,1.0971300601959229,1.0971300601959229,148500.0,0.6757643222808838,DXC
1984-08-20,1.0764294862747192,1.0453786849975586,1.0764294862747192,1.0453786849975586,268000.0,0.6438886523246765,DXC
1984-08-21,1.0971300601959229,1.024678111076355,1.0453786849975586,1.0971300601959229,2864500.0,0.6757643222808838,DXC
1984-08-22,1.128180980682373,1.0764294862747192,1.1074804067611694,1.0764294862747192,1304100.0,0.66301429271698,DXC
1984-08-23,1.0971300601959229,1.0557290315628052,1.0971300601959229,1.0764294862747192,1138700.0,0.66301429271698,DXC
1984-08-24,1.1074804067611694,1.0764294862747192,1.0867798328399658,1.1074804067611694,306600.0,0.6821396946907043,DXC
1984-08-27,1.1074804067611694,1.0764294862747192,1.1074804067611694,1.1074804067611694,2030000.0,0.6821396946907043,DXC
1984-08-28,1.128180980682373,1.1074804067611694,1.128180980682373,1.128180980682373,1195500.0,0.6948897838592529,DXC
1984-08-29,1.1695821285247803,1.1074804067611694,1.128180980682373,1.1488815546035767,2119400.0,0.7076404094696045,DXC
1984-08-30,1.1695821285247803,1.1488815546035767,1.1592317819595337,1.1695821285247803,390000.0,0.7203905582427979,DXC
1984-08-31,1.2109832763671875,1.1592317819595337,1.1695821285247803,1.1799323558807373,879100.0,0.7267656922340393,DXC
1984-09-04,1.1902827024459839,1.1488815546035767,1.1799323558807373,1.1592317819595337,204000.0,0.7140154838562012,DXC
1984-09-05,1.1799323558807373,1.1592317819595337,1.1592317819595337,1.1695821285247803,348900.0,0.7203905582427979,DXC
1984-09-06,1.2213335037231445,1.1799323558807373,1.1799323558807373,1.2213335037231445,455200.0,0.7522661089897156,DXC
1984-09-07,1.2523844242095947,1.200632929801941,1.2316838502883911,1.200632929801941,458800.0,0.7395159602165222,DXC
1984-09-10,1.200632929801941,1.1695821285247803,1.1902827024459839,1.1799323558807373,188300.0,0.7267656922340393,DXC
1984-09-11,1.2109832763671875,1.1902827024459839,1.1902827024459839,1.200632929801941,154500.0,0.7395159602165222,DXC
1984-09-12,1.2109832763671875,1.1799323558807373,1.1902827024459839,1.1902827024459839,154500.0,0.7331410050392151,DXC
1984-09-13,1.2523844242095947,1.1902827024459839,1.1902827024459839,1.2420340776443481,325900.0,0.7650166749954224,DXC
1984-09-14,1.2523844242095947,1.2109832763671875,1.2523844242095947,1.2109832763671875,423700.0,0.7458911538124084,DXC
1984-09-17,1.2213335037231445,1.200632929801941,1.200632929801941,1.2109832763671875,167800.0,0.7458911538124084,DXC
1984-09-18,1.2109832763671875,1.1902827024459839,1.200632929801941,1.200632929801941,153200.0,0.7395159602165222,DXC
1984-09-19,1.2109832763671875,1.1902827024459839,1.1902827024459839,1.1902827024459839,269200.0,0.7331410050392151,DXC
1984-09-20,1.200632929801941,1.1592317819595337,1.1902827024459839,1.1592317819595337,458800.0,0.7140154838562012,DXC
1984-09-21,1.1695821285247803,1.1488815546035767,1.1695821285247803,1.1592317819595337,198000.0,0.7140154838562012,DXC
1984-09-24,1.1592317819595337,1.1178306341171265,1.13853120803833,1.13853120803833,335700.0,0.7012649178504944,DXC
1984-09-25,1.1488815546035767,1.1178306341171265,1.128180980682373,1.1488815546035767,101300.0,0.7076404094696045,DXC
1984-09-26,1.1799323558807373,1.13853120803833,1.13853120803833,1.1695821285247803,259600.0,0.7203905582427979,DXC
1984-09-27,1.1799323558807373,1.13853120803833,1.1695821285247803,1.1592317819595337,108600.0,0.7140154838562012,DXC
1984-09-28,1.1695821285247803,1.13853120803833,1.1695821285247803,1.13853120803833,95300.0,0.7012649178504944,DXC
1984-10-01,1.1488815546035767,1.1178306341171265,1.1178306341171265,1.13853120803833,143600.0,0.7012649178504944,DXC
1984-10-02,1.1488815546035767,1.128180980682373,1.128180980682373,1.13853120803833,123100.0,0.7012649178504944,DXC
1984-10-03,1.1488815546035767,1.1178306341171265,1.128180980682373,1.1488815546035767,107300.0,0.7076404094696045,DXC
1984-10-04,1.2109832763671875,1.1592317819595337,1.1592317819595337,1.1902827024459839,328400.0,0.7331410050392151,DXC
1984-10-05,1.200632929801941,1.1695821285247803,1.1799323558807373,1.200632929801941,212400.0,0.7395159602165222,DXC
1984-10-08,1.1799323558807373,1.0971300601959229,1.1799323558807373,1.0971300601959229,981700.0,0.6757643222808838,DXC
1984-10-09,1.0971300601959229,1.0350284576416016,1.0971300601959229,1.0453786849975586,887500.0,0.6438886523246765,DXC
1984-10-10,1.0660792589187622,1.0453786849975586,1.0453786849975586,1.0660792589187622,312600.0,0.6566393375396729,DXC
1984-10-11,1.0971300601959229,1.0660792589187622,1.0660792589187622,1.0971300601959229,89300.0,0.6757643222808838,DXC
1984-10-12,1.0971300601959229,1.0764294862747192,1.0971300601959229,1.0764294862747192,138800.0,0.66301429271698,DXC
1984-10-15,1.0867798328399658,1.0660792589187622,1.0764294862747192,1.0660792589187622,171400.0,0.6566393375396729,DXC
1984-10-16,1.0867798328399658,1.0557290315628052,1.0660792589187622,1.0557290315628052,321100.0,0.6502640843391418,DXC
1984-10-17,1.0764294862747192,1.0557290315628052,1.0557290315628052,1.0660792589187622,246300.0,0.6566393375396729,DXC
1984-10-18,1.0764294862747192,1.0660792589187622,1.0764294862747192,1.0764294862747192,367000.0,0.66301429271698,DXC
1984-10-19,1.1178306341171265,1.0971300601959229,1.0971300601959229,1.1074804067611694,327200.0,0.6821396946907043,DXC
1984-10-22,1.128180980682373,1.0867798328399658,1.0971300601959229,1.1074804067611694,514400.0,0.6821396946907043,DXC
1984-10-23,1.13853120803833,1.1178306341171265,1.1178306341171265,1.1178306341171265,408100.0,0.6885148882865906,DXC
1984-10-24,1.128180980682373,1.0867798328399658,1.1074804067611694,1.1074804067611694,811500.0,0.6821396946907043,DXC
1984-10-25,1.1178306341171265,1.0867798328399658,1.1074804067611694,1.0867798328399658,260700.0,0.6693894863128662,DXC
1984-10-26,1.0764294862747192,1.0453786849975586,1.0764294862747192,1.0557290315628052,123100.0,0.6502640843391418,DXC
1984-10-29,1.0764294862747192,1.0557290315628052,1.0660792589187622,1.0557290315628052,100200.0,0.6502640843391418,DXC
1984-10-30,1.0971300601959229,1.0557290315628052,1.0557290315628052,1.0764294862747192,61400.0,0.66301429271698,DXC
1984-10-31,1.0764294862747192,1.0453786849975586,1.0557290315628052,1.0453786849975586,158100.0,0.6438886523246765,DXC
1984-11-01,1.0660792589187622,1.0350284576416016,1.0350284576416016,1.0557290315628052,108600.0,0.6502640843391418,DXC
1984-11-02,1.0764294862747192,1.0557290315628052,1.0764294862747192,1.0660792589187622,175000.0,0.6566393375396729,DXC
1984-11-05,1.0764294862747192,1.0557290315628052,1.0660792589187622,1.0764294862747192,63900.0,0.66301429271698,DXC
1984-11-06,1.1074804067611694,1.0764294862747192,1.0867798328399658,1.0867798328399658,154500.0,0.6693894863128662,DXC
1984-11-07,1.1178306341171265,1.0764294862747192,1.0867798328399658,1.1178306341171265,281300.0,0.6885148882865906,DXC
1984-11-08,1.1902827024459839,1.128180980682373,1.128180980682373,1.1488815546035767,198000.0,0.7076404094696045,DXC
1984-11-09,1.1902827024459839,1.1488815546035767,1.1488815546035767,1.1902827024459839,324800.0,0.7331410050392151,DXC
1984-11-12,1.1799323558807373,1.1488815546035767,1.1799323558807373,1.1592317819595337,183400.0,0.7140154838562012,DXC
1984-11-13,1.1592317819595337,1.1488815546035767,1.1488815546035767,1.1488815546035767,199100.0,0.7076404094696045,DXC
1984-11-14,1.1592317819595337,1.128180980682373,1.1488815546035767,1.1488815546035767,206400.0,0.7076404094696045,DXC
1984-11-15,1.1799323558807373,1.1488815546035767,1.1592317819595337,1.1695821285247803,183400.0,0.7203905582427979,DXC
1984-11-16,1.1799323558807373,1.1592317819595337,1.1695821285247803,1.1695821285247803,254700.0,0.7203905582427979,DXC
1984-11-19,1.1695821285247803,1.1488815546035767,1.1592317819595337,1.1488815546035767,428600.0,0.7076404094696045,DXC
1984-11-20,1.1799323558807373,1.1488815546035767,1.1488815546035767,1.1695821285247803,249900.0,0.7203905582427979,DXC
1984-11-21,1.1902827024459839,1.1695821285247803,1.1799323558807373,1.1799323558807373,205300.0,0.7267656922340393,DXC
1984-11-23,1.2109832763671875,1.1695821285247803,1.1799323558807373,1.1799323558807373,557800.0,0.7267656922340393,DXC
1984-11-26,1.1799323558807373,1.1488815546035767,1.1695821285247803,1.1799323558807373,655600.0,0.7267656922340393,DXC
1984-11-27,1.1902827024459839,1.1695821285247803,1.1799323558807373,1.1902827024459839,260700.0,0.7331410050392151,DXC
1984-11-28,1.1902827024459839,1.1799323558807373,1.1902827024459839,1.1902827024459839,185800.0,0.7331410050392151,DXC
1984-11-29,1.2937854528427124,1.1902827024459839,1.1902827024459839,1.2937854528427124,1294600.0,0.7968920469284058,DXC
1984-11-30,1.304135799407959,1.2627346515655518,1.2937854528427124,1.2730849981307983,956400.0,0.7841417789459229,DXC
1984-12-03,1.2834352254867554,1.2213335037231445,1.2834352254867554,1.2627346515655518,565100.0,0.7777667045593262,DXC
1984-12-04,1.304135799407959,1.2627346515655518,1.2627346515655518,1.2834352254867554,305500.0,0.7905170917510986,DXC
1984-12-05,1.2937854528427124,1.2627346515655518,1.2937854528427124,1.2627346515655518,824800.0,0.7777667045593262,DXC
1984-12-06,1.304135799407959,1.2730849981307983,1.2730849981307983,1.2937854528427124,289800.0,0.7968920469284058,DXC
1984-12-07,1.314486026763916,1.2730849981307983,1.304135799407959,1.2730849981307983,319900.0,0.7841417789459229,DXC
1984-12-10,1.2937854528427124,1.2627346515655518,1.2730849981307983,1.2834352254867554,192000.0,0.7905170917510986,DXC
1984-12-11,1.304135799407959,1.2730849981307983,1.2730849981307983,1.2834352254867554,475800.0,0.7905170917510986,DXC
1984-12-12,1.2937854528427124,1.2627346515655518,1.2627346515655518,1.2730849981307983,183400.0,0.7841417789459229,DXC
1984-12-13,1.2834352254867554,1.2627346515655518,1.2730849981307983,1.2627346515655518,769200.0,0.7777667045593262,DXC
1984-12-14,1.2627346515655518,1.2523844242095947,1.2627346515655518,1.2523844242095947,1061500.0,0.7713915109634399,DXC
1984-12-17,1.2420340776443481,1.2109832763671875,1.2420340776443481,1.2316838502883911,207600.0,0.7586414217948914,DXC
1984-12-18,1.2316838502883911,1.1695821285247803,1.2316838502883911,1.2213335037231445,508400.0,0.7522661089897156,DXC
1984-12-19,1.2420340776443481,1.2109832763671875,1.2316838502883911,1.2109832763671875,514400.0,0.7458911538124084,DXC
1984-12-20,1.2109832763671875,1.1902827024459839,1.200632929801941,1.2109832763671875,217300.0,0.7458911538124084,DXC
1984-12-21,1.2109832763671875,1.1902827024459839,1.200632929801941,1.200632929801941,325900.0,0.7395159602165222,DXC
1984-12-24,1.1902827024459839,1.1695821285247803,1.1902827024459839,1.1902827024459839,106200.0,0.7331410050392151,DXC
1984-12-26,1.1799323558807373,1.1488815546035767,1.1799323558807373,1.1488815546035767,91600.0,0.7076404094696045,DXC
1984-12-27,1.1488815546035767,1.1178306341171265,1.1488815546035767,1.1178306341171265,375500.0,0.6885148882865906,DXC
1984-12-28,1.13853120803833,1.1074804067611694,1.1178306341171265,1.1074804067611694,585600.0,0.6821396946907043,DXC
1984-12-31,1.1592317819595337,1.1178306341171265,1.1178306341171265,1.1592317819595337,504700.0,0.7140154838562012,DXC
1985-01-02,1.1592317819595337,1.128180980682373,1.1592317819595337,1.1488815546035767,205300.0,0.7076404094696045,DXC
1985-01-03,1.1488815546035767,1.13853120803833,1.13853120803833,1.1488815546035767,89300.0,0.7076404094696045,DXC
1985-01-04,1.13853120803833,1.128180980682373,1.13853120803833,1.13853120803833,59000.0,0.7012649178504944,DXC
1985-01-07,1.13853120803833,1.128180980682373,1.128180980682373,1.128180980682373,235400.0,0.6948897838592529,DXC
1985-01-08,1.13853120803833,1.128180980682373,1.13853120803833,1.128180980682373,141200.0,0.6948897838592529,DXC
1985-01-09,1.1488815546035767,1.128180980682373,1.128180980682373,1.1488815546035767,227000.0,0.7076404094696045,DXC
1985-01-10,1.2316838502883911,1.1488815546035767,1.1488815546035767,1.2316838502883911,723300.0,0.7586414217948914,DXC
1985-01-11,1.2834352254867554,1.2420340776443481,1.2420340776443481,1.2627346515655518,579600.0,0.7777667045593262,DXC
1985-01-14,1.314486026763916,1.2420340776443481,1.2523844242095947,1.304135799407959,457600.0,0.803267240524292,DXC
1985-01-15,1.314486026763916,1.2937854528427124,1.2937854528427124,1.2937854528427124,397300.0,0.7968920469284058,DXC
1985-01-16,1.314486026763916,1.2937854528427124,1.304135799407959,1.2937854528427124,355000.0,0.7968920469284058,DXC
1985-01-17,1.314486026763916,1.2937854528427124,1.304135799407959,1.314486026763916,265600.0,0.8096423745155334,DXC
1985-01-18,1.3765877485275269,1.304135799407959,1.304135799407959,1.3558871746063232,864600.0,0.835142970085144,DXC
1985-01-21,1.3662375211715698,1.314486026763916,1.3455369472503662,1.314486026763916,852500.0,0.8096423745155334,DXC
1985-01-22,1.3351866006851196,1.2730849981307983,1.3248363733291626,1.2730849981307983,1765500.0,0.7841417789459229,DXC
1985-01-23,1.2937854528427124,1.2420340776443481,1.2834352254867554,1.2627346515655518,3118100.0,0.7777667045593262,DXC
1985-01-24,1.2937854528427124,1.1902827024459839,1.2834352254867554,1.2109832763671875,1904500.0,0.7458911538124084,DXC
1985-01-25,1.2316838502883911,1.1902827024459839,1.2109832763671875,1.1902827024459839,1188300.0,0.7331410050392151,DXC
1985-01-28,1.2834352254867554,1.1799323558807373,1.1799323558807373,1.2730849981307983,4391100.0,0.7841417789459229,DXC
1985-01-29,1.314486026763916,1.2627346515655518,1.2730849981307983,1.314486026763916,1193100.0,0.8096423745155334,DXC
1985-01-30,1.314486026763916,1.2937854528427124,1.314486026763916,1.304135799407959,891200.0,0.803267240524292,DXC
1985-01-31,1.314486026763916,1.2834352254867554,1.2834352254867554,1.2937854528427124,956400.0,0.7968920469284058,DXC
1985-02-01,1.3351866006851196,1.2627346515655518,1.2627346515655518,1.314486026763916,794600.0,0.8096423745155334,DXC
1985-02-04,1.3351866006851196,1.2937854528427124,1.314486026763916,1.2937854528427124,763100.0,0.7968920469284058,DXC
1985-02-05,1.304135799407959,1.2937854528427124,1.304135799407959,1.2937854528427124,217300.0,0.7968920469284058,DXC
1985-02-06,1.3248363733291626,1.2937854528427124,1.2937854528427124,1.314486026763916,909300.0,0.8096423745155334,DXC
1985-02-07,1.3972883224487305,1.3248363733291626,1.3248363733291626,1.3869380950927734,2728100.0,0.8542683124542236,DXC
1985-02-08,1.4283392429351807,1.3869380950927734,1.3972883224487305,1.3972883224487305,1920200.0,0.8606434464454651,DXC
1985-02-11,1.3869380950927734,1.3662375211715698,1.3765877485275269,1.3869380950927734,1203900.0,0.8542683124542236,DXC
1985-02-12,1.3869380950927734,1.3662375211715698,1.3662375211715698,1.3662375211715698,642300.0,0.8415181636810303,DXC
