Date,High,Low,Open,Close,Volume,Adj Close,Name
1992-09-18,10.299219131469727,10.163702964782715,10.299219131469727,10.217909812927246,209800.0,4.56624174118042,FMC
1992-09-21,10.19080638885498,10.136600494384766,10.163702964782715,10.163702964782715,75600.0,4.542018413543701,FMC
1992-09-22,10.136600494384766,9.702948570251465,10.136600494384766,9.811361312866211,327900.0,4.384559154510498,FMC
1992-09-23,9.865568161010742,9.784258842468262,9.865568161010742,9.811361312866211,162300.0,4.384559154510498,FMC
1992-09-24,9.838464736938477,9.323503494262695,9.838464736938477,9.323503494262695,444100.0,4.166541576385498,FMC
1992-09-25,9.757155418395996,9.459019660949707,9.459019660949707,9.6758451461792,803400.0,4.323998928070068,FMC
1992-09-28,9.973980903625488,9.6758451461792,9.6758451461792,9.919774055480957,175700.0,4.433004856109619,FMC
1992-09-29,10.082393646240234,9.811361312866211,9.892671585083008,9.973980903625488,168700.0,4.4572319984436035,FMC
1992-09-30,9.973980903625488,9.865568161010742,9.919774055480957,9.973980903625488,256800.0,4.4572319984436035,FMC
1992-10-01,9.973980903625488,9.757155418395996,9.973980903625488,9.838464736938477,219500.0,4.396671772003174,FMC
1992-10-02,9.838464736938477,9.73005199432373,9.838464736938477,9.73005199432373,234200.0,4.348224639892578,FMC
1992-10-05,9.73005199432373,9.431917190551758,9.73005199432373,9.64874267578125,416400.0,4.311887741088867,FMC
1992-10-06,9.64874267578125,9.513226509094238,9.64874267578125,9.513226509094238,164600.0,4.2513275146484375,FMC
1992-10-07,9.567432403564453,9.486123085021973,9.513226509094238,9.540329933166504,97700.0,4.2634406089782715,FMC
1992-10-08,9.6758451461792,9.431917190551758,9.513226509094238,9.486123085021973,1033500.0,4.239214897155762,FMC
1992-10-09,9.513226509094238,9.242194175720215,9.513226509094238,9.404813766479492,219500.0,4.202877998352051,FMC
1992-10-12,9.513226509094238,9.26929759979248,9.459019660949707,9.323503494262695,166400.0,4.166541576385498,FMC
1992-10-13,9.540329933166504,9.296401023864746,9.296401023864746,9.486123085021973,219900.0,4.239214897155762,FMC
1992-10-14,9.513226509094238,9.323503494262695,9.513226509094238,9.431917190551758,198300.0,4.214989185333252,FMC
1992-10-15,9.540329933166504,9.350606918334961,9.350606918334961,9.540329933166504,177100.0,4.2634406089782715,FMC
1992-10-16,9.513226509094238,9.242194175720215,9.513226509094238,9.323503494262695,227300.0,4.166541576385498,FMC
1992-10-19,9.486123085021973,9.296401023864746,9.296401023864746,9.459019660949707,208000.0,4.227103233337402,FMC
1992-10-20,9.838464736938477,9.513226509094238,9.513226509094238,9.838464736938477,248100.0,4.396671772003174,FMC
1992-10-21,10.1094970703125,9.811361312866211,9.811361312866211,10.055290222167969,288200.0,4.4935688972473145,FMC
1992-10-22,10.082393646240234,9.946877479553223,10.082393646240234,9.973980903625488,89400.0,4.4572319984436035,FMC
1992-10-23,10.001084327697754,9.919774055480957,9.973980903625488,9.973980903625488,335700.0,4.4572319984436035,FMC
1992-10-26,10.136600494384766,10.001084327697754,10.001084327697754,10.082393646240234,247200.0,4.505680561065674,FMC
1992-10-27,10.1094970703125,10.055290222167969,10.1094970703125,10.082393646240234,196900.0,4.505680561065674,FMC
1992-10-28,10.055290222167969,9.838464736938477,10.055290222167969,9.919774055480957,1028000.0,4.433004856109619,FMC
1992-10-29,9.892671585083008,9.702948570251465,9.892671585083008,9.757155418395996,135500.0,4.360335826873779,FMC
1992-10-30,9.784258842468262,9.6758451461792,9.784258842468262,9.73005199432373,89000.0,4.348224639892578,FMC
1992-11-02,9.784258842468262,9.702948570251465,9.784258842468262,9.757155418395996,347200.0,4.360335826873779,FMC
1992-11-03,9.838464736938477,9.702948570251465,9.757155418395996,9.757155418395996,173800.0,4.360335826873779,FMC
1992-11-04,9.784258842468262,9.702948570251465,9.757155418395996,9.784258842468262,298800.0,4.372447490692139,FMC
1992-11-05,9.757155418395996,9.702948570251465,9.73005199432373,9.702948570251465,489700.0,4.336111068725586,FMC
1992-11-06,9.73005199432373,9.64874267578125,9.73005199432373,9.64874267578125,311700.0,4.311887741088867,FMC
1992-11-09,9.6758451461792,9.594535827636719,9.64874267578125,9.621639251708984,442200.0,4.299775123596191,FMC
1992-11-10,9.757155418395996,9.621639251708984,9.621639251708984,9.757155418395996,1094400.0,4.360335826873779,FMC
1992-11-11,9.757155418395996,9.702948570251465,9.73005199432373,9.757155418395996,305300.0,4.360335826873779,FMC
1992-11-12,9.757155418395996,9.64874267578125,9.757155418395996,9.6758451461792,133700.0,4.323998928070068,FMC
1992-11-13,9.757155418395996,9.6758451461792,9.73005199432373,9.6758451461792,181700.0,4.323998928070068,FMC
1992-11-16,9.73005199432373,9.621639251708984,9.64874267578125,9.621639251708984,400300.0,4.299775123596191,FMC
1992-11-17,9.702948570251465,9.621639251708984,9.64874267578125,9.621639251708984,157200.0,4.299775123596191,FMC
1992-11-18,9.838464736938477,9.702948570251465,9.702948570251465,9.811361312866211,158600.0,4.384559154510498,FMC
1992-11-19,9.919774055480957,9.811361312866211,9.811361312866211,9.892671585083008,266100.0,4.420895576477051,FMC
1992-11-20,10.299219131469727,9.973980903625488,10.02818775177002,10.299219131469727,474100.0,4.602574348449707,FMC
1992-11-23,10.516045570373535,10.299219131469727,10.299219131469727,10.516045570373535,208900.0,4.699472904205322,FMC
1992-11-24,10.678664207458496,10.516045570373535,10.516045570373535,10.57025146484375,950500.0,4.723699569702148,FMC
1992-11-25,10.868387222290039,10.597354888916016,10.597354888916016,10.732871055603027,242500.0,4.7963690757751465,FMC
1992-11-27,10.759973526000977,10.705767631530762,10.759973526000977,10.705767631530762,92200.0,4.784256458282471,FMC
1992-11-30,10.814180374145508,10.732871055603027,10.759973526000977,10.814180374145508,210300.0,4.832705497741699,FMC
1992-12-01,10.976799964904785,10.814180374145508,10.814180374145508,10.895489692687988,428900.0,4.8690409660339355,FMC
1992-12-02,10.922593116760254,10.678664207458496,10.922593116760254,10.705767631530762,738800.0,4.784256458282471,FMC
1992-12-03,10.705767631530762,10.57025146484375,10.705767631530762,10.597354888916016,303900.0,4.735808849334717,FMC
1992-12-04,10.597354888916016,10.299219131469727,10.597354888916016,10.299219131469727,310800.0,4.602574348449707,FMC
1992-12-07,10.326322555541992,10.272116661071777,10.272116661071777,10.326322555541992,414100.0,4.614688396453857,FMC
1992-12-08,10.597354888916016,10.299219131469727,10.299219131469727,10.57025146484375,192300.0,4.723699569702148,FMC
1992-12-09,10.705767631530762,10.543148040771484,10.624458312988281,10.543148040771484,227300.0,4.711584568023682,FMC
1992-12-10,10.543148040771484,10.407631874084473,10.543148040771484,10.516045570373535,250400.0,4.699472904205322,FMC
1992-12-11,10.597354888916016,10.48894214630127,10.516045570373535,10.57025146484375,148500.0,4.723699569702148,FMC
1992-12-14,10.705767631530762,10.516045570373535,10.516045570373535,10.65156078338623,214400.0,4.760034084320068,FMC
1992-12-15,10.65156078338623,10.543148040771484,10.65156078338623,10.624458312988281,264700.0,4.747920036315918,FMC
1992-12-16,10.65156078338623,10.461838722229004,10.461838722229004,10.543148040771484,289100.0,4.711584568023682,FMC
1992-12-17,10.705767631530762,10.48894214630127,10.543148040771484,10.543148040771484,429300.0,4.711584568023682,FMC
1992-12-18,10.597354888916016,10.48894214630127,10.597354888916016,10.543148040771484,288700.0,4.711584568023682,FMC
1992-12-21,10.57025146484375,10.48894214630127,10.57025146484375,10.48894214630127,159100.0,4.687361240386963,FMC
1992-12-22,10.434735298156738,10.19080638885498,10.407631874084473,10.19080638885498,240200.0,4.554128170013428,FMC
1992-12-23,10.461838722229004,10.136600494384766,10.136600494384766,10.461838722229004,217200.0,4.6752495765686035,FMC
1992-12-24,10.48894214630127,10.299219131469727,10.461838722229004,10.299219131469727,112000.0,4.602574348449707,FMC
1992-12-28,10.543148040771484,10.299219131469727,10.299219131469727,10.543148040771484,157700.0,4.711584568023682,FMC
1992-12-29,10.678664207458496,10.461838722229004,10.48894214630127,10.57025146484375,227800.0,4.723699569702148,FMC
1992-12-30,10.732871055603027,10.57025146484375,10.57025146484375,10.732871055603027,171100.0,4.7963690757751465,FMC
1992-12-31,10.841283798217773,10.678664207458496,10.787076950073242,10.732871055603027,148500.0,4.7963690757751465,FMC
1993-01-04,10.759973526000977,10.57025146484375,10.759973526000977,10.597354888916016,162800.0,4.735808849334717,FMC
1993-01-05,10.624458312988281,10.516045570373535,10.57025146484375,10.624458312988281,191300.0,4.747920036315918,FMC
1993-01-06,10.895489692687988,10.65156078338623,10.678664207458496,10.868387222290039,419600.0,4.856930255889893,FMC
1993-01-07,10.976799964904785,10.895489692687988,10.922593116760254,10.922593116760254,326900.0,4.8811516761779785,FMC
1993-01-08,11.031005859375,10.94969654083252,10.94969654083252,10.94969654083252,299700.0,4.893263816833496,FMC
1993-01-11,11.302038192749023,10.895489692687988,11.003902435302734,11.193625450134277,259100.0,5.002274036407471,FMC
1993-01-12,11.220728874206543,11.031005859375,11.193625450134277,11.166522026062012,369400.0,4.990162372589111,FMC
1993-01-13,11.383347511291504,11.112316131591797,11.112316131591797,11.356245040893555,387400.0,5.074946880340576,FMC
1993-01-14,11.708586692810059,11.356245040893555,11.356245040893555,11.49176025390625,711600.0,5.135505676269531,FMC
1993-01-15,11.49176025390625,11.41045093536377,11.49176025390625,11.437554359436035,222700.0,5.111282825469971,FMC
1993-01-18,11.383347511291504,11.274934768676758,11.383347511291504,11.302038192749023,116200.0,5.050723552703857,FMC
1993-01-19,11.302038192749023,11.166522026062012,11.302038192749023,11.166522026062012,219900.0,4.990162372589111,FMC
1993-01-20,11.274934768676758,11.220728874206543,11.247831344604492,11.220728874206543,466700.0,5.014383792877197,FMC
1993-01-21,11.247831344604492,11.193625450134277,11.247831344604492,11.193625450134277,121700.0,5.002274036407471,FMC
1993-01-22,11.247831344604492,11.031005859375,11.247831344604492,11.112316131591797,409000.0,4.965938091278076,FMC
1993-01-25,11.247831344604492,11.112316131591797,11.112316131591797,11.193625450134277,316300.0,5.002274036407471,FMC
1993-01-26,11.41045093536377,10.94969654083252,11.274934768676758,11.003902435302734,497100.0,4.9174885749816895,FMC
1993-01-27,10.94969654083252,10.732871055603027,10.94969654083252,10.787076950073242,622100.0,4.82059383392334,FMC
1993-01-28,10.732871055603027,10.407631874084473,10.732871055603027,10.543148040771484,223200.0,4.711584568023682,FMC
1993-01-29,10.624458312988281,10.516045570373535,10.597354888916016,10.57025146484375,489300.0,4.723699569702148,FMC
1993-02-01,10.597354888916016,10.543148040771484,10.597354888916016,10.543148040771484,156800.0,4.711584568023682,FMC
1993-02-02,10.57025146484375,10.48894214630127,10.516045570373535,10.516045570373535,85700.0,4.699472904205322,FMC
1993-02-03,10.57025146484375,10.353425979614258,10.57025146484375,10.353425979614258,597200.0,4.626800060272217,FMC
1993-02-04,10.353425979614258,10.163702964782715,10.353425979614258,10.272116661071777,1149300.0,4.590465068817139,FMC
1993-02-05,10.326322555541992,10.217909812927246,10.272116661071777,10.326322555541992,236100.0,4.614688396453857,FMC
1993-02-08,10.380529403686523,10.326322555541992,10.326322555541992,10.353425979614258,97700.0,4.626800060272217,FMC
1993-02-09,10.380529403686523,10.217909812927246,10.353425979614258,10.217909812927246,514600.0,4.56624174118042,FMC
1993-02-10,10.299219131469727,10.136600494384766,10.217909812927246,10.272116661071777,171100.0,4.590465068817139,FMC
1993-02-11,10.245013236999512,10.001084327697754,10.245013236999512,10.1094970703125,684800.0,4.517792701721191,FMC
1993-02-12,10.136600494384766,9.919774055480957,10.1094970703125,10.055290222167969,344900.0,4.4935688972473145,FMC
1993-02-16,10.082393646240234,9.919774055480957,10.02818775177002,9.919774055480957,382700.0,4.433004856109619,FMC
1993-02-17,10.02818775177002,9.838464736938477,9.865568161010742,10.001084327697754,441300.0,4.469344139099121,FMC
1993-02-18,10.1094970703125,9.757155418395996,10.055290222167969,9.892671585083008,605500.0,4.420895576477051,FMC
1993-02-19,10.001084327697754,9.892671585083008,9.946877479553223,9.919774055480957,654400.0,4.433004856109619,FMC
1993-02-22,10.02818775177002,9.919774055480957,9.919774055480957,9.973980903625488,577800.0,4.4572319984436035,FMC
1993-02-23,10.082393646240234,9.946877479553223,9.946877479553223,10.02818775177002,110600.0,4.481455326080322,FMC
1993-02-24,10.1094970703125,9.919774055480957,10.02818775177002,10.1094970703125,467600.0,4.517792701721191,FMC
1993-02-25,10.1094970703125,9.946877479553223,10.1094970703125,10.02818775177002,466200.0,4.481455326080322,FMC
1993-02-26,10.136600494384766,10.02818775177002,10.1094970703125,10.082393646240234,69100.0,4.505680561065674,FMC
1993-03-01,10.163702964782715,10.02818775177002,10.02818775177002,10.163702964782715,251300.0,4.542018413543701,FMC
1993-03-02,10.136600494384766,9.919774055480957,10.136600494384766,9.919774055480957,222200.0,4.433004856109619,FMC
1993-03-03,10.001084327697754,9.865568161010742,9.892671585083008,9.973980903625488,287700.0,4.4572319984436035,FMC
1993-03-04,10.1094970703125,10.02818775177002,10.02818775177002,10.055290222167969,408600.0,4.4935688972473145,FMC
1993-03-05,10.136600494384766,10.055290222167969,10.082393646240234,10.136600494384766,417800.0,4.529903411865234,FMC
1993-03-08,10.326322555541992,10.136600494384766,10.136600494384766,10.217909812927246,234700.0,4.56624174118042,FMC
1993-03-09,10.272116661071777,10.136600494384766,10.19080638885498,10.245013236999512,199200.0,4.578353404998779,FMC
1993-03-10,10.543148040771484,10.217909812927246,10.245013236999512,10.516045570373535,390100.0,4.699472904205322,FMC
1993-03-11,10.516045570373535,10.407631874084473,10.516045570373535,10.407631874084473,94000.0,4.651025772094727,FMC
1993-03-12,10.407631874084473,10.326322555541992,10.326322555541992,10.326322555541992,258200.0,4.614688396453857,FMC
1993-03-15,10.380529403686523,10.245013236999512,10.380529403686523,10.326322555541992,73300.0,4.614688396453857,FMC
1993-03-16,10.434735298156738,10.326322555541992,10.326322555541992,10.326322555541992,217200.0,4.614688396453857,FMC
1993-03-17,10.461838722229004,10.245013236999512,10.326322555541992,10.461838722229004,231000.0,4.6752495765686035,FMC
1993-03-18,10.597354888916016,10.461838722229004,10.461838722229004,10.597354888916016,160000.0,4.735808849334717,FMC
1993-03-19,10.922593116760254,10.787076950073242,10.895489692687988,10.868387222290039,532600.0,4.856930255889893,FMC
1993-03-22,10.895489692687988,10.678664207458496,10.814180374145508,10.678664207458496,615700.0,4.772144794464111,FMC
1993-03-23,10.678664207458496,10.48894214630127,10.678664207458496,10.48894214630127,671000.0,4.687361240386963,FMC
1993-03-24,10.678664207458496,10.48894214630127,10.516045570373535,10.624458312988281,352300.0,4.747920036315918,FMC
1993-03-25,10.732871055603027,10.597354888916016,10.624458312988281,10.705767631530762,108800.0,4.784256458282471,FMC
1993-03-26,10.705767631530762,10.516045570373535,10.678664207458496,10.516045570373535,374000.0,4.699472904205322,FMC
1993-03-29,10.597354888916016,10.516045570373535,10.597354888916016,10.57025146484375,193200.0,4.723699569702148,FMC
1993-03-30,10.57025146484375,10.516045570373535,10.543148040771484,10.516045570373535,542300.0,4.699472904205322,FMC
1993-03-31,10.57025146484375,10.48894214630127,10.48894214630127,10.543148040771484,123600.0,4.711584568023682,FMC
1993-04-01,10.48894214630127,10.407631874084473,10.461838722229004,10.434735298156738,83000.0,4.6631364822387695,FMC
1993-04-02,10.434735298156738,10.272116661071777,10.434735298156738,10.272116661071777,203800.0,4.590465068817139,FMC
1993-04-05,10.19080638885498,10.001084327697754,10.1094970703125,10.1094970703125,244400.0,4.517792701721191,FMC
1993-04-06,10.19080638885498,10.082393646240234,10.163702964782715,10.1094970703125,136500.0,4.517792701721191,FMC
1993-04-07,10.19080638885498,10.136600494384766,10.163702964782715,10.136600494384766,103300.0,4.529903411865234,FMC
1993-04-08,10.163702964782715,9.865568161010742,10.163702964782715,9.919774055480957,397500.0,4.433004856109619,FMC
1993-04-12,10.136600494384766,10.02818775177002,10.02818775177002,10.136600494384766,202900.0,4.529903411865234,FMC
1993-04-13,10.136600494384766,10.001084327697754,10.136600494384766,10.082393646240234,241600.0,4.505680561065674,FMC
1993-04-14,10.136600494384766,10.055290222167969,10.055290222167969,10.082393646240234,561200.0,4.505680561065674,FMC
1993-04-15,10.1094970703125,10.02818775177002,10.02818775177002,10.055290222167969,130000.0,4.4935688972473145,FMC
1993-04-16,10.055290222167969,9.919774055480957,10.02818775177002,10.02818775177002,665500.0,4.481455326080322,FMC
1993-04-19,9.973980903625488,9.919774055480957,9.973980903625488,9.919774055480957,958800.0,4.433004856109619,FMC
1993-04-20,9.973980903625488,9.757155418395996,9.973980903625488,9.892671585083008,272500.0,4.420895576477051,FMC
1993-04-21,9.892671585083008,9.811361312866211,9.892671585083008,9.838464736938477,113900.0,4.396671772003174,FMC
1993-04-22,9.865568161010742,9.757155418395996,9.838464736938477,9.757155418395996,356500.0,4.360335826873779,FMC
1993-04-23,9.757155418395996,9.594535827636719,9.757155418395996,9.621639251708984,526200.0,4.299775123596191,FMC
1993-04-26,9.6758451461792,9.486123085021973,9.64874267578125,9.594535827636719,152100.0,4.287664413452148,FMC
1993-04-27,9.6758451461792,9.540329933166504,9.594535827636719,9.621639251708984,123600.0,4.299775123596191,FMC
1993-04-28,9.757155418395996,9.486123085021973,9.6758451461792,9.540329933166504,378100.0,4.2634406089782715,FMC
1993-04-29,9.594535827636719,9.513226509094238,9.594535827636719,9.540329933166504,108300.0,4.2634406089782715,FMC
1993-04-30,9.540329933166504,9.486123085021973,9.540329933166504,9.513226509094238,129100.0,4.2513275146484375,FMC
1993-05-03,9.594535827636719,9.431917190551758,9.459019660949707,9.540329933166504,95900.0,4.2634406089782715,FMC
1993-05-04,9.513226509094238,9.431917190551758,9.513226509094238,9.431917190551758,333900.0,4.214989185333252,FMC
1993-05-05,9.540329933166504,9.459019660949707,9.486123085021973,9.513226509094238,361100.0,4.2513275146484375,FMC
1993-05-06,9.73005199432373,9.513226509094238,9.513226509094238,9.6758451461792,110200.0,4.323998928070068,FMC
1993-05-07,9.757155418395996,9.6758451461792,9.73005199432373,9.73005199432373,303400.0,4.348224639892578,FMC
1993-05-10,9.757155418395996,9.594535827636719,9.73005199432373,9.64874267578125,327900.0,4.311887741088867,FMC
1993-05-11,9.6758451461792,9.621639251708984,9.6758451461792,9.6758451461792,64500.0,4.323998928070068,FMC
1993-05-12,9.6758451461792,9.567432403564453,9.6758451461792,9.621639251708984,77900.0,4.299775123596191,FMC
1993-05-13,9.6758451461792,9.513226509094238,9.6758451461792,9.540329933166504,550200.0,4.2634406089782715,FMC
1993-05-14,9.540329933166504,9.404813766479492,9.486123085021973,9.486123085021973,285900.0,4.239214897155762,FMC
1993-05-17,9.594535827636719,9.459019660949707,9.459019660949707,9.567432403564453,403000.0,4.275554180145264,FMC
1993-05-18,9.64874267578125,9.486123085021973,9.594535827636719,9.513226509094238,483700.0,4.2513275146484375,FMC
1993-05-19,9.594535827636719,9.459019660949707,9.513226509094238,9.567432403564453,536300.0,4.275554180145264,FMC
1993-05-20,9.621639251708984,9.486123085021973,9.594535827636719,9.486123085021973,90800.0,4.239214897155762,FMC
1993-05-21,9.702948570251465,9.486123085021973,9.486123085021973,9.6758451461792,185400.0,4.323998928070068,FMC
1993-05-24,9.973980903625488,9.702948570251465,9.73005199432373,9.973980903625488,208000.0,4.4572319984436035,FMC
1993-05-25,9.973980903625488,9.865568161010742,9.919774055480957,9.919774055480957,421500.0,4.433004856109619,FMC
1993-05-26,9.919774055480957,9.865568161010742,9.919774055480957,9.919774055480957,142900.0,4.433004856109619,FMC
1993-05-27,9.865568161010742,9.757155418395996,9.865568161010742,9.784258842468262,225900.0,4.372447490692139,FMC
1993-05-28,9.892671585083008,9.811361312866211,9.838464736938477,9.811361312866211,309900.0,4.384559154510498,FMC
1993-06-01,10.001084327697754,9.865568161010742,9.865568161010742,9.919774055480957,224600.0,4.433004856109619,FMC
1993-06-02,9.973980903625488,9.865568161010742,9.865568161010742,9.919774055480957,207500.0,4.433004856109619,FMC
1993-06-03,9.892671585083008,9.757155418395996,9.865568161010742,9.757155418395996,230100.0,4.360335826873779,FMC
1993-06-04,9.757155418395996,9.459019660949707,9.757155418395996,9.567432403564453,340300.0,4.275554180145264,FMC
1993-06-07,9.811361312866211,9.64874267578125,9.6758451461792,9.64874267578125,208900.0,4.311887741088867,FMC
1993-06-08,9.64874267578125,9.567432403564453,9.64874267578125,9.567432403564453,300700.0,4.275554180145264,FMC
1993-06-09,9.702948570251465,9.567432403564453,9.567432403564453,9.64874267578125,338900.0,4.311887741088867,FMC
1993-06-10,9.64874267578125,9.377710342407227,9.621639251708984,9.377710342407227,777100.0,4.190766334533691,FMC
1993-06-11,9.459019660949707,9.21509075164795,9.323503494262695,9.26929759979248,512800.0,4.142317771911621,FMC
1993-06-14,9.296401023864746,9.052472114562988,9.242194175720215,9.106678009033203,519700.0,4.06964635848999,FMC
1993-06-15,9.26929759979248,8.998265266418457,9.133781433105469,8.998265266418457,340800.0,4.021199703216553,FMC
1993-06-16,9.160884857177734,9.025368690490723,9.106678009033203,9.160884857177734,234200.0,4.093870639801025,FMC
1993-06-17,9.296401023864746,9.18798828125,9.18798828125,9.296401023864746,252200.0,4.1544318199157715,FMC
1993-06-18,9.404813766479492,9.26929759979248,9.26929759979248,9.377710342407227,236500.0,4.190766334533691,FMC
1993-06-21,9.540329933166504,9.377710342407227,9.404813766479492,9.513226509094238,215800.0,4.2513275146484375,FMC
1993-06-22,9.540329933166504,9.377710342407227,9.540329933166504,9.404813766479492,168300.0,4.202877998352051,FMC
1993-06-23,9.594535827636719,9.377710342407227,9.377710342407227,9.540329933166504,156300.0,4.2634406089782715,FMC
1993-06-24,9.567432403564453,9.377710342407227,9.513226509094238,9.377710342407227,344900.0,4.190766334533691,FMC
1993-06-25,9.513226509094238,9.404813766479492,9.431917190551758,9.459019660949707,208000.0,4.227103233337402,FMC
1993-06-28,9.702948570251465,9.459019660949707,9.486123085021973,9.64874267578125,97300.0,4.311887741088867,FMC
1993-06-29,9.811361312866211,9.64874267578125,9.6758451461792,9.757155418395996,184000.0,4.360335826873779,FMC
1993-06-30,9.865568161010742,9.757155418395996,9.757155418395996,9.811361312866211,177500.0,4.384559154510498,FMC
1993-07-01,9.811361312866211,9.540329933166504,9.811361312866211,9.567432403564453,266100.0,4.275554180145264,FMC
1993-07-02,9.784258842468262,9.64874267578125,9.6758451461792,9.64874267578125,1502500.0,4.311887741088867,FMC
1993-07-06,9.784258842468262,9.6758451461792,9.6758451461792,9.702948570251465,96800.0,4.336111068725586,FMC
1993-07-07,9.838464736938477,9.73005199432373,9.757155418395996,9.757155418395996,335200.0,4.360335826873779,FMC
1993-07-08,10.055290222167969,9.919774055480957,9.973980903625488,10.02818775177002,426100.0,4.481455326080322,FMC
1993-07-09,10.136600494384766,10.001084327697754,10.02818775177002,10.1094970703125,1138200.0,4.517792701721191,FMC
1993-07-12,10.217909812927246,10.136600494384766,10.136600494384766,10.19080638885498,600400.0,4.554128170013428,FMC
1993-07-13,10.217909812927246,10.19080638885498,10.19080638885498,10.19080638885498,373100.0,4.554128170013428,FMC
1993-07-14,10.245013236999512,10.136600494384766,10.19080638885498,10.19080638885498,287700.0,4.554128170013428,FMC
1993-07-15,10.353425979614258,10.163702964782715,10.163702964782715,10.353425979614258,192700.0,4.626800060272217,FMC
1993-07-16,10.380529403686523,10.217909812927246,10.380529403686523,10.272116661071777,172400.0,4.590465068817139,FMC
1993-07-19,10.299219131469727,10.217909812927246,10.272116661071777,10.217909812927246,185800.0,4.56624174118042,FMC
1993-07-20,10.245013236999512,10.19080638885498,10.245013236999512,10.19080638885498,213000.0,4.554128170013428,FMC
1993-07-21,10.299219131469727,10.19080638885498,10.19080638885498,10.299219131469727,177100.0,4.602574348449707,FMC
1993-07-22,10.299219131469727,10.245013236999512,10.299219131469727,10.272116661071777,257800.0,4.590465068817139,FMC
1993-07-23,10.299219131469727,10.245013236999512,10.272116661071777,10.299219131469727,117100.0,4.602574348449707,FMC
1993-07-26,10.353425979614258,10.299219131469727,10.299219131469727,10.299219131469727,410900.0,4.602574348449707,FMC
1993-07-27,10.516045570373535,10.299219131469727,10.299219131469727,10.48894214630127,467600.0,4.687361240386963,FMC
1993-07-28,10.57025146484375,10.461838722229004,10.48894214630127,10.543148040771484,237500.0,4.711584568023682,FMC
1993-07-29,10.543148040771484,10.434735298156738,10.543148040771484,10.516045570373535,416000.0,4.699472904205322,FMC
1993-07-30,10.57025146484375,10.407631874084473,10.57025146484375,10.461838722229004,493000.0,4.6752495765686035,FMC
1993-08-02,10.543148040771484,10.48894214630127,10.48894214630127,10.543148040771484,281700.0,4.711584568023682,FMC
1993-08-03,10.57025146484375,10.48894214630127,10.516045570373535,10.516045570373535,225000.0,4.699472904205322,FMC
1993-08-04,10.516045570373535,10.48894214630127,10.48894214630127,10.48894214630127,196400.0,4.687361240386963,FMC
1993-08-05,10.543148040771484,10.461838722229004,10.48894214630127,10.543148040771484,195500.0,4.711584568023682,FMC
1993-08-06,10.624458312988281,10.434735298156738,10.48894214630127,10.516045570373535,360100.0,4.699472904205322,FMC
1993-08-09,10.678664207458496,10.48894214630127,10.48894214630127,10.597354888916016,142900.0,4.735808849334717,FMC
1993-08-10,10.65156078338623,10.57025146484375,10.57025146484375,10.624458312988281,366100.0,4.747920036315918,FMC
1993-08-11,10.678664207458496,10.65156078338623,10.678664207458496,10.678664207458496,69600.0,4.772144794464111,FMC
1993-08-12,10.65156078338623,10.380529403686523,10.65156078338623,10.48894214630127,116600.0,4.687361240386963,FMC
1993-08-13,10.516045570373535,10.461838722229004,10.516045570373535,10.48894214630127,48800.0,4.687361240386963,FMC
1993-08-16,10.48894214630127,10.407631874084473,10.48894214630127,10.407631874084473,148000.0,4.651025772094727,FMC
1993-08-17,10.407631874084473,10.299219131469727,10.407631874084473,10.299219131469727,177100.0,4.602574348449707,FMC
1993-08-18,10.353425979614258,10.299219131469727,10.353425979614258,10.299219131469727,326500.0,4.602574348449707,FMC
1993-08-19,10.434735298156738,10.299219131469727,10.299219131469727,10.380529403686523,332500.0,4.638911724090576,FMC
1993-08-20,10.407631874084473,10.326322555541992,10.407631874084473,10.326322555541992,214900.0,4.614688396453857,FMC
1993-08-23,10.461838722229004,10.353425979614258,10.353425979614258,10.461838722229004,144800.0,4.6752495765686035,FMC
1993-08-24,10.624458312988281,10.407631874084473,10.407631874084473,10.624458312988281,209300.0,4.747920036315918,FMC
1993-08-25,10.678664207458496,10.597354888916016,10.678664207458496,10.597354888916016,306600.0,4.735808849334717,FMC
1993-08-26,10.759973526000977,10.597354888916016,10.624458312988281,10.678664207458496,410900.0,4.772144794464111,FMC
1993-08-27,10.705767631530762,10.624458312988281,10.65156078338623,10.65156078338623,563100.0,4.760034084320068,FMC
1993-08-30,10.705767631530762,10.678664207458496,10.678664207458496,10.705767631530762,90300.0,4.784256458282471,FMC
1993-08-31,10.732871055603027,10.678664207458496,10.705767631530762,10.705767631530762,94500.0,4.784256458282471,FMC
1993-09-01,10.759973526000977,10.678664207458496,10.678664207458496,10.732871055603027,140600.0,4.7963690757751465,FMC
1993-09-02,10.759973526000977,10.678664207458496,10.732871055603027,10.732871055603027,704700.0,4.7963690757751465,FMC
1993-09-03,10.787076950073242,10.759973526000977,10.759973526000977,10.759973526000977,75100.0,4.8084797859191895,FMC
1993-09-07,10.787076950073242,10.732871055603027,10.787076950073242,10.759973526000977,136000.0,4.8084797859191895,FMC
1993-09-08,10.787076950073242,10.732871055603027,10.732871055603027,10.787076950073242,111600.0,4.82059383392334,FMC
1993-09-09,10.787076950073242,10.732871055603027,10.759973526000977,10.732871055603027,429800.0,4.7963690757751465,FMC
1993-09-10,10.759973526000977,10.705767631530762,10.759973526000977,10.759973526000977,166000.0,4.8084797859191895,FMC
