Date,High,Low,Open,Close,Volume,Adj Close,Name
1980-04-29,0.9262740612030029,0.9231761693954468,0.0,0.9231761693954468,1166100.0,0.49230289459228516,ADP
1980-04-30,0.9262740612030029,0.9200782775878906,0.0,0.9200782775878906,431600.0,0.49065110087394714,ADP
1980-05-01,0.9479594230651855,0.93246990442276,0.0,0.9448615312576294,500200.0,0.5038675665855408,ADP
1980-05-02,0.9510573148727417,0.9355677962303162,0.0,0.9355677962303162,217700.0,0.49891114234924316,ADP
1980-05-05,0.9479594230651855,0.9355677962303162,0.0,0.9479594230651855,455900.0,0.5055192708969116,ADP
1980-05-06,0.9541552066802979,0.9417635798454285,0.0,0.9479594230651855,375100.0,0.5055192708969116,ADP
1980-05-07,0.9541552066802979,0.9386656880378723,0.0,0.9417635798454285,407400.0,0.5022149682044983,ADP
1980-05-08,0.9541552066802979,0.9417635798454285,0.0,0.9479594230651855,1343500.0,0.5055192708969116,ADP
1980-05-09,0.9510573148727417,0.9386656880378723,0.0,0.9417635798454285,669700.0,0.5022149682044983,ADP
1980-05-12,0.9510573148727417,0.9417635798454285,0.0,0.9510573148727417,141100.0,0.5071715116500854,ADP
1980-05-13,0.9665468335151672,0.9603510499000549,0.0,0.9603510499000549,322700.0,0.5121273398399353,ADP
1980-05-14,0.9789384603500366,0.9603510499000549,0.0,0.9665468335151672,439700.0,0.515431821346283,ADP
1980-05-15,0.9727426767349243,0.9603510499000549,0.0,0.9634489417076111,72500.0,0.5137792825698853,ADP
1980-05-16,0.9665468335151672,0.9603510499000549,0.0,0.9603510499000549,7900.0,0.5121273398399353,ADP
1980-05-19,0.9572531580924988,0.9417635798454285,0.0,0.9417635798454285,1428300.0,0.5022149682044983,ADP
1980-05-20,0.9572531580924988,0.9417635798454285,0.0,0.9510573148727417,1387900.0,0.5071715116500854,ADP
1980-05-21,0.9634489417076111,0.9541552066802979,0.0,0.9603510499000549,371200.0,0.5121273398399353,ADP
1980-05-22,0.9696447849273682,0.9634489417076111,0.0,0.9696447849273682,314700.0,0.517083466053009,ADP
1980-05-23,0.9851343035697937,0.9727426767349243,0.0,0.9789384603500366,1351600.0,0.5220394134521484,ADP
1980-05-27,0.9665468335151672,0.9603510499000549,0.0,0.9634489417076111,229900.0,0.5137792825698853,ADP
1980-05-28,0.9665468335151672,0.9572531580924988,0.0,0.9665468335151672,242000.0,0.515431821346283,ADP
1980-05-29,0.9727426767349243,0.9665468335151672,0.0,0.9665468335151672,36200.0,0.515431821346283,ADP
1980-05-30,0.9665468335151672,0.9603510499000549,0.0,0.9665468335151672,3453900.0,0.515431821346283,ADP
1980-06-02,0.9665468335151672,0.9510573148727417,0.0,0.9541552066802979,217700.0,0.5088231563568115,ADP
1980-06-03,0.9572531580924988,0.9479594230651855,0.0,0.9572531580924988,2134400.0,0.5104751586914062,ADP
1980-06-04,0.9634489417076111,0.9479594230651855,0.0,0.9634489417076111,468000.0,0.5137792825698853,ADP
1980-06-05,0.9696447849273682,0.9603510499000549,0.0,0.9696447849273682,1751000.0,0.517083466053009,ADP
1980-06-06,0.9789384603500366,0.9634489417076111,0.0,0.9758405685424805,2469300.0,0.5203875303268433,ADP
1980-06-09,0.9696447849273682,0.9541552066802979,0.0,0.9603510499000549,576900.0,0.5121273398399353,ADP
1980-06-10,0.9634489417076111,0.9479594230651855,0.0,0.9479594230651855,621300.0,0.5055192708969116,ADP
1980-06-11,0.9572531580924988,0.9417635798454285,0.0,0.9572531580924988,819000.0,0.5104751586914062,ADP
1980-06-12,0.9634489417076111,0.9541552066802979,0.0,0.9541552066802979,391300.0,0.5088231563568115,ADP
1980-06-13,0.9510573148727417,0.9355677962303162,0.0,0.9510573148727417,298500.0,0.5071715116500854,ADP
1980-06-16,0.9541552066802979,0.9448615312576294,0.0,0.9541552066802979,141100.0,0.5088231563568115,ADP
1980-06-17,0.9634489417076111,0.9479594230651855,0.0,0.9634489417076111,1141800.0,0.5137792825698853,ADP
1980-06-18,0.9572531580924988,0.9479594230651855,0.0,0.9510573148727417,1121600.0,0.5071715116500854,ADP
1980-06-19,0.9510573148727417,0.9355677962303162,0.0,0.9417635798454285,597000.0,0.5022149682044983,ADP
1980-06-20,0.9417635798454285,0.898392915725708,0.0,0.9169803261756897,1069100.0,0.48899880051612854,ADP
1980-06-23,0.9262740612030029,0.9138824343681335,0.0,0.9231761693954468,693900.0,0.49230289459228516,ADP
1980-06-24,0.9541552066802979,0.9293719530105591,0.0,0.9479594230651855,3207700.0,0.5055192708969116,ADP
1980-06-25,0.9634489417076111,0.9510573148727417,0.0,0.9541552066802979,1492800.0,0.5088231563568115,ADP
1980-06-26,0.9665468335151672,0.9541552066802979,0.0,0.9572531580924988,435600.0,0.5104751586914062,ADP
1980-06-27,0.9603510499000549,0.9448615312576294,0.0,0.9572531580924988,1371800.0,0.5104751586914062,ADP
1980-06-30,0.9603510499000549,0.9479594230651855,0.0,0.9479594230651855,185500.0,0.5055192708969116,ADP
1980-07-01,0.9603510499000549,0.9510573148727417,0.0,0.9572531580924988,1359700.0,0.5104751586914062,ADP
1980-07-02,0.9665468335151672,0.9510573148727417,0.0,0.9665468335151672,637400.0,0.515431821346283,ADP
1980-07-03,0.991330087184906,0.9665468335151672,0.0,0.991330087184906,3514300.0,0.5286476612091064,ADP
1980-07-07,1.0316028594970703,1.0099174976348877,0.0,1.0316028594970703,1396000.0,0.550123929977417,ADP
1980-07-08,1.065679907798767,1.0470924377441406,0.0,1.065679907798767,1218500.0,0.5682961940765381,ADP
1980-07-09,1.084267258644104,1.0439945459365845,0.0,1.0811693668365479,593000.0,0.5765560865402222,ADP
1980-07-10,1.062582015991211,1.0223091840744019,0.0,1.0223091840744019,1730900.0,0.5451679825782776,ADP
1980-07-11,1.025407075881958,1.0161134004592896,0.0,1.0192112922668457,2106200.0,0.543515682220459,ADP
1980-07-14,1.053288221359253,1.0285049676895142,0.0,1.053288221359253,1404100.0,0.5616880655288696,ADP
1980-07-15,1.084267258644104,1.062582015991211,0.0,1.0811693668365479,1892300.0,0.5765560865402222,ADP
1980-07-16,1.0811693668365479,1.065679907798767,0.0,1.065679907798767,508300.0,0.5682961940765381,ADP
1980-07-17,1.0997568368911743,1.0718756914138794,0.0,1.093561053276062,629400.0,0.5831642746925354,ADP
1980-07-18,1.1028547286987305,1.0904631614685059,0.0,1.1028547286987305,2400700.0,0.58812016248703,ADP
1980-07-21,1.1090505123138428,1.1028547286987305,0.0,1.1059526205062866,669700.0,0.5897722244262695,ADP
1980-07-22,1.1090505123138428,1.0873652696609497,0.0,1.0904631614685059,512400.0,0.5815123319625854,ADP
1980-07-23,1.0997568368911743,1.0904631614685059,0.0,1.093561053276062,181500.0,0.5831642746925354,ADP
1980-07-24,1.1028547286987305,1.0873652696609497,0.0,1.0997568368911743,802800.0,0.5864682197570801,ADP
1980-07-25,1.1059526205062866,1.084267258644104,0.0,1.1059526205062866,189600.0,0.5897722244262695,ADP
1980-07-28,1.1090505123138428,1.0997568368911743,0.0,1.0997568368911743,762500.0,0.5864682197570801,ADP
1980-07-29,1.0997568368911743,1.0904631614685059,0.0,1.093561053276062,597000.0,0.5831642746925354,ADP
1980-07-30,1.1028547286987305,1.093561053276062,0.0,1.0966589450836182,326700.0,0.5848162770271301,ADP
1980-07-31,1.1028547286987305,1.0873652696609497,0.0,1.093561053276062,1585700.0,0.5831642746925354,ADP
1980-08-01,1.1090505123138428,1.0904631614685059,0.0,1.1090505123138428,1258800.0,0.5914242267608643,ADP
1980-08-04,1.1307358741760254,1.0997568368911743,0.0,1.1307358741760254,419600.0,0.6029880046844482,ADP
1980-08-05,1.183400273323059,1.1462254524230957,0.0,1.180302381515503,1278900.0,0.629420816898346,ADP
1980-08-06,1.2236731052398682,1.152421236038208,0.0,1.1772044897079468,1759100.0,0.6277690529823303,ADP
1980-08-07,1.2019877433776855,1.189596176147461,0.0,1.1988898515701294,1613900.0,0.6393330693244934,ADP
1980-08-08,1.2081835269927979,1.1741065979003906,0.0,1.183400273323059,689800.0,0.6310728788375854,ADP
1980-08-11,1.1772044897079468,1.1431275606155396,0.0,1.152421236038208,496200.0,0.6145530343055725,ADP
1980-08-12,1.152421236038208,1.1400296688079834,0.0,1.1462254524230957,806900.0,0.6112486720085144,ADP
1980-08-13,1.1493233442306519,1.1307358741760254,0.0,1.1400296688079834,330700.0,0.6079446077346802,ADP
1980-08-14,1.1493233442306519,1.1400296688079834,0.0,1.1493233442306519,516400.0,0.61290043592453,ADP
1980-08-15,1.1586170196533203,1.1462254524230957,0.0,1.1586170196533203,407400.0,0.6178567409515381,ADP
1980-08-18,1.161715030670166,1.1400296688079834,0.0,1.1400296688079834,540600.0,0.6079446077346802,ADP
1980-08-19,1.161715030670166,1.1400296688079834,0.0,1.161715030670166,516400.0,0.619509220123291,ADP
1980-08-20,1.152421236038208,1.1462254524230957,0.0,1.1462254524230957,229900.0,0.6112486720085144,ADP
1980-08-21,1.189596176147461,1.1555191278457642,0.0,1.189596176147461,685900.0,0.6343773007392883,ADP
1980-08-22,1.251554250717163,1.2081835269927979,0.0,1.248456358909607,932000.0,0.6657653450965881,ADP
1980-08-25,1.2701417207717896,1.2298688888549805,0.0,1.2329667806625366,601100.0,0.6575053930282593,ADP
1980-08-26,1.2329667806625366,1.2112815380096436,0.0,1.2143794298171997,2832400.0,0.6475933194160461,ADP
1980-08-27,1.2143794298171997,1.2050856351852417,0.0,1.2081835269927979,108800.0,0.6442890167236328,ADP
1980-08-28,1.2267709970474243,1.2081835269927979,0.0,1.2143794298171997,504300.0,0.6475933194160461,ADP
1980-08-29,1.2143794298171997,1.1988898515701294,0.0,1.1988898515701294,64400.0,0.6393330693244934,ADP
1980-09-02,1.2112815380096436,1.1988898515701294,0.0,1.1988898515701294,1113600.0,0.6393330693244934,ADP
1980-09-03,1.2298688888549805,1.2143794298171997,0.0,1.2267709970474243,1202300.0,0.654201090335846,ADP
1980-09-04,1.2329667806625366,1.2143794298171997,0.0,1.2236731052398682,597000.0,0.652549147605896,ADP
1980-09-05,1.2360647916793823,1.2267709970474243,0.0,1.2298688888549805,346900.0,0.6558529734611511,ADP
1980-09-08,1.248456358909607,1.2267709970474243,0.0,1.2298688888549805,923900.0,0.6558529734611511,ADP
1980-09-09,1.2329667806625366,1.220575213432312,0.0,1.220575213432312,1093400.0,0.6508971452713013,ADP
1980-09-10,1.248456358909607,1.220575213432312,0.0,1.2267709970474243,274200.0,0.654201090335846,ADP
1980-09-11,1.2267709970474243,1.2081835269927979,0.0,1.2112815380096436,205700.0,0.6459413766860962,ADP
1980-09-12,1.2143794298171997,1.180302381515503,0.0,1.189596176147461,459900.0,0.6343773007392883,ADP
1980-09-15,1.1957919597625732,1.1772044897079468,0.0,1.1957919597625732,407400.0,0.6376808285713196,ADP
1980-09-16,1.1957919597625732,1.183400273323059,0.0,1.189596176147461,431600.0,0.6343773007392883,ADP
1980-09-17,1.1957919597625732,1.183400273323059,0.0,1.189596176147461,229900.0,0.6343773007392883,ADP
1980-09-18,1.220575213432312,1.1988898515701294,0.0,1.2143794298171997,1065100.0,0.6475933194160461,ADP
1980-09-19,1.248456358909607,1.2019877433776855,0.0,1.2422605752944946,407400.0,0.6624616980552673,ADP
1980-09-22,1.2391626834869385,1.2143794298171997,0.0,1.2329667806625366,484100.0,0.6575053930282593,ADP
1980-09-23,1.2856312990188599,1.2391626834869385,0.0,1.2577500343322754,693900.0,0.6707214713096619,ADP
1980-09-24,1.279435396194458,1.2298688888549805,0.0,1.279435396194458,697900.0,0.6822856068611145,ADP
1980-09-25,1.2701417207717896,1.2546521425247192,0.0,1.2639459371566772,500200.0,0.6740257740020752,ADP
1980-09-26,1.2453584671020508,1.1957919597625732,0.0,1.1988898515701294,581000.0,0.6393330693244934,ADP
1980-09-29,1.1864982843399048,1.1586170196533203,0.0,1.1772044897079468,653500.0,0.6277690529823303,ADP
1980-09-30,1.1710087060928345,1.1555191278457642,0.0,1.1679108142852783,108800.0,0.6228129267692566,ADP
1980-10-01,1.189596176147461,1.1648129224777222,0.0,1.1710087060928345,3776600.0,0.6244648098945618,ADP
1980-10-02,1.1648129224777222,1.1276379823684692,0.0,1.1338337659835815,395300.0,0.6046409010887146,ADP
1980-10-03,1.1462254524230957,1.1338337659835815,0.0,1.1369317770004272,661600.0,0.6062929630279541,ADP
1980-10-06,1.152421236038208,1.1369317770004272,0.0,1.152421236038208,936000.0,0.6145530343055725,ADP
1980-10-07,1.2019877433776855,1.152421236038208,0.0,1.2019877433776855,1722800.0,0.6409850120544434,ADP
1980-10-08,1.2577500343322754,1.2081835269927979,0.0,1.2267709970474243,726200.0,0.654201090335846,ADP
1980-10-09,1.251554250717163,1.2267709970474243,0.0,1.2329667806625366,468000.0,0.6575053930282593,ADP
1980-10-10,1.251554250717163,1.2267709970474243,0.0,1.251554250717163,2231300.0,0.6674175262451172,ADP
1980-10-13,1.2391626834869385,1.2174773216247559,0.0,1.2236731052398682,141100.0,0.652549147605896,ADP
1980-10-14,1.2360647916793823,1.2236731052398682,0.0,1.2360647916793823,423500.0,0.659157395362854,ADP
1980-10-15,1.2360647916793823,1.189596176147461,0.0,1.189596176147461,576900.0,0.6343773007392883,ADP
1980-10-16,1.1988898515701294,1.180302381515503,0.0,1.189596176147461,492100.0,0.6343773007392883,ADP
1980-10-17,1.2081835269927979,1.189596176147461,0.0,1.2081835269927979,197600.0,0.6442890167236328,ADP
1980-10-20,1.2267709970474243,1.2019877433776855,0.0,1.2267709970474243,1589700.0,0.654201090335846,ADP
1980-10-21,1.2360647916793823,1.2143794298171997,0.0,1.2143794298171997,790800.0,0.6475933194160461,ADP
1980-10-22,1.2267709970474243,1.2143794298171997,0.0,1.2143794298171997,153300.0,0.6475933194160461,ADP
1980-10-23,1.2298688888549805,1.2081835269927979,0.0,1.2143794298171997,3292500.0,0.6475933194160461,ADP
1980-10-24,1.2143794298171997,1.2112815380096436,0.0,1.2143794298171997,40300.0,0.6475933194160461,ADP
1980-10-27,1.2081835269927979,1.189596176147461,0.0,1.189596176147461,1323400.0,0.6343773007392883,ADP
1980-10-28,1.192694067955017,1.1648129224777222,0.0,1.1648129224777222,492100.0,0.6211606860160828,ADP
1980-10-29,1.189596176147461,1.1586170196533203,0.0,1.1741065979003906,185500.0,0.6261171698570251,ADP
1980-10-30,1.180302381515503,1.1555191278457642,0.0,1.1710087060928345,637400.0,0.6244648098945618,ADP
1980-10-31,1.189596176147461,1.1710087060928345,0.0,1.189596176147461,125000.0,0.6343773007392883,ADP
1980-11-03,1.1988898515701294,1.1710087060928345,0.0,1.183400273323059,956100.0,0.6310728788375854,ADP
1980-11-05,1.251554250717163,1.2143794298171997,0.0,1.220575213432312,576900.0,0.6508971452713013,ADP
1980-11-06,1.2329667806625366,1.1957919597625732,0.0,1.1957919597625732,1303200.0,0.6376808285713196,ADP
1980-11-07,1.2019877433776855,1.183400273323059,0.0,1.1957919597625732,597000.0,0.6376808285713196,ADP
1980-11-10,1.2081835269927979,1.192694067955017,0.0,1.2081835269927979,225800.0,0.6442890167236328,ADP
1980-11-11,1.2081835269927979,1.2019877433776855,0.0,1.2050856351852417,568900.0,0.6426368951797485,ADP
1980-11-12,1.220575213432312,1.2081835269927979,0.0,1.220575213432312,141100.0,0.6508971452713013,ADP
1980-11-13,1.2577500343322754,1.2329667806625366,0.0,1.2577500343322754,1149900.0,0.6707214713096619,ADP
1980-11-14,1.3135124444961548,1.2670438289642334,0.0,1.288729190826416,798800.0,0.6872414946556091,ADP
1980-11-17,1.2949249744415283,1.2391626834869385,0.0,1.2639459371566772,1597700.0,0.6740257740020752,ADP
1980-11-18,1.2980228662490845,1.2639459371566772,0.0,1.2949249744415283,726200.0,0.690545916557312,ADP
1980-11-19,1.3011207580566406,1.2639459371566772,0.0,1.2639459371566772,948200.0,0.6740257740020752,ADP
1980-11-20,1.2639459371566772,1.2391626834869385,0.0,1.2391626834869385,342900.0,0.6608092784881592,ADP
1980-11-21,1.2360647916793823,1.220575213432312,0.0,1.220575213432312,205700.0,0.6508971452713013,ADP
1980-11-24,1.2143794298171997,1.189596176147461,0.0,1.2081835269927979,794700.0,0.6442890167236328,ADP
1980-11-25,1.2019877433776855,1.189596176147461,0.0,1.1957919597625732,730300.0,0.6376808285713196,ADP
1980-11-26,1.2019877433776855,1.189596176147461,0.0,1.2019877433776855,996600.0,0.6409850120544434,ADP
1980-11-28,1.2050856351852417,1.1957919597625732,0.0,1.2019877433776855,1158000.0,0.6409850120544434,ADP
1980-12-01,1.2081835269927979,1.1957919597625732,0.0,1.2019877433776855,116900.0,0.6409850120544434,ADP
1980-12-02,1.2081835269927979,1.1988898515701294,0.0,1.2081835269927979,270200.0,0.6442890167236328,ADP
1980-12-03,1.2050856351852417,1.183400273323059,0.0,1.189596176147461,992500.0,0.6343773007392883,ADP
1980-12-04,1.189596176147461,1.1679108142852783,0.0,1.180302381515503,1166100.0,0.629420816898346,ADP
1980-12-05,1.1710087060928345,1.1400296688079834,0.0,1.1400296688079834,520400.0,0.6079446077346802,ADP
1980-12-08,1.1307358741760254,1.1028547286987305,0.0,1.1090505123138428,544600.0,0.5914242267608643,ADP
1980-12-09,1.121442198753357,1.1028547286987305,0.0,1.1152464151382446,2235200.0,0.5947285890579224,ADP
1980-12-10,1.121442198753357,1.0966589450836182,0.0,1.0966589450836182,1488900.0,0.5848162770271301,ADP
1980-12-11,1.1028547286987305,1.084267258644104,0.0,1.084267258644104,496200.0,0.5782086849212646,ADP
1980-12-12,1.1028547286987305,1.084267258644104,0.0,1.0966589450836182,2324100.0,0.5848162770271301,ADP
1980-12-15,1.1090505123138428,1.0966589450836182,0.0,1.1028547286987305,936000.0,0.58812016248703,ADP
1980-12-16,1.1152464151382446,1.1028547286987305,0.0,1.1152464151382446,758500.0,0.5947285890579224,ADP
1980-12-17,1.1338337659835815,1.121442198753357,0.0,1.1338337659835815,859300.0,0.6046409010887146,ADP
1980-12-18,1.1369317770004272,1.1276379823684692,0.0,1.1276379823684692,1024800.0,0.6013362407684326,ADP
1980-12-19,1.1586170196533203,1.1090505123138428,0.0,1.1586170196533203,1117500.0,0.6178567409515381,ADP
1980-12-22,1.1710087060928345,1.152421236038208,0.0,1.1648129224777222,536500.0,0.6211606860160828,ADP
1980-12-23,1.1710087060928345,1.1400296688079834,0.0,1.1555191278457642,540600.0,0.6162044405937195,ADP
1980-12-24,1.1741065979003906,1.1493233442306519,0.0,1.1741065979003906,927900.0,0.6261171698570251,ADP
1980-12-26,1.189596176147461,1.1772044897079468,0.0,1.189596176147461,48400.0,0.6343773007392883,ADP
1980-12-29,1.2081835269927979,1.1957919597625732,0.0,1.2081835269927979,2481400.0,0.6442890167236328,ADP
1980-12-30,1.2267709970474243,1.2019877433776855,0.0,1.220575213432312,839200.0,0.6508971452713013,ADP
1980-12-31,1.2391626834869385,1.2143794298171997,0.0,1.2267709970474243,500200.0,0.654201090335846,ADP
1981-01-02,1.2391626834869385,1.220575213432312,0.0,1.2391626834869385,185500.0,0.6608092784881592,ADP
1981-01-05,1.251554250717163,1.2267709970474243,0.0,1.2453584671020508,589000.0,0.6641135811805725,ADP
1981-01-06,1.248456358909607,1.2360647916793823,0.0,1.2391626834869385,722200.0,0.6608092784881592,ADP
1981-01-07,1.2236731052398682,1.2050856351852417,0.0,1.2236731052398682,1509000.0,0.652549147605896,ADP
1981-01-08,1.2329667806625366,1.2019877433776855,0.0,1.220575213432312,1670400.0,0.6508971452713013,ADP
1981-01-09,1.2174773216247559,1.2019877433776855,0.0,1.2174773216247559,738200.0,0.6492452621459961,ADP
1981-01-12,1.2174773216247559,1.1864982843399048,0.0,1.2081835269927979,802800.0,0.6442890167236328,ADP
1981-01-13,1.2081835269927979,1.192694067955017,0.0,1.1988898515701294,153300.0,0.6393330693244934,ADP
1981-01-14,1.220575213432312,1.2019877433776855,0.0,1.2143794298171997,633300.0,0.6475933194160461,ADP
1981-01-15,1.2236731052398682,1.2081835269927979,0.0,1.2081835269927979,72500.0,0.6442890167236328,ADP
1981-01-16,1.2143794298171997,1.1957919597625732,0.0,1.2081835269927979,266200.0,0.6442890167236328,ADP
1981-01-19,1.2267709970474243,1.2019877433776855,0.0,1.2267709970474243,730300.0,0.654201090335846,ADP
1981-01-20,1.220575213432312,1.1957919597625732,0.0,1.2019877433776855,100800.0,0.6409850120544434,ADP
1981-01-21,1.189596176147461,1.1586170196533203,0.0,1.1648129224777222,355000.0,0.6211606860160828,ADP
1981-01-22,1.1741065979003906,1.1710087060928345,0.0,1.1741065979003906,633300.0,0.6261171698570251,ADP
1981-01-23,1.189596176147461,1.1679108142852783,0.0,1.180302381515503,859300.0,0.629420816898346,ADP
1981-01-26,1.180302381515503,1.1772044897079468,0.0,1.180302381515503,177400.0,0.629420816898346,ADP
1981-01-27,1.2019877433776855,1.1864982843399048,0.0,1.189596176147461,1440300.0,0.6343773007392883,ADP
1981-01-28,1.1864982843399048,1.1772044897079468,0.0,1.1772044897079468,221800.0,0.6277690529823303,ADP
1981-01-29,1.180302381515503,1.1710087060928345,0.0,1.1710087060928345,693900.0,0.6244648098945618,ADP
1981-01-30,1.189596176147461,1.1772044897079468,0.0,1.180302381515503,379200.0,0.629420816898346,ADP
1981-02-02,1.189596176147461,1.1772044897079468,0.0,1.189596176147461,201700.0,0.6343773007392883,ADP
1981-02-03,1.189596176147461,1.183400273323059,0.0,1.189596176147461,205700.0,0.6343773007392883,ADP
1981-02-04,1.2081835269927979,1.192694067955017,0.0,1.192694067955017,318600.0,0.636029064655304,ADP
1981-02-05,1.220575213432312,1.1988898515701294,0.0,1.220575213432312,1238600.0,0.6508971452713013,ADP
1981-02-06,1.220575213432312,1.2019877433776855,0.0,1.2143794298171997,238000.0,0.6475933194160461,ADP
1981-02-09,1.220575213432312,1.189596176147461,0.0,1.189596176147461,108800.0,0.6343773007392883,ADP
1981-02-10,1.189596176147461,1.183400273323059,0.0,1.183400273323059,104900.0,0.6310728788375854,ADP
1981-02-11,1.1988898515701294,1.180302381515503,0.0,1.180302381515503,116900.0,0.629420816898346,ADP
1981-02-12,1.180302381515503,1.1772044897079468,0.0,1.1772044897079468,56300.0,0.6277690529823303,ADP
1981-02-13,1.180302381515503,1.1679108142852783,0.0,1.1679108142852783,161300.0,0.6228129267692566,ADP
1981-02-17,1.1741065979003906,1.1648129224777222,0.0,1.1679108142852783,468000.0,0.6228129267692566,ADP
1981-02-18,1.1957919597625732,1.1679108142852783,0.0,1.1957919597625732,415500.0,0.6376808285713196,ADP
1981-02-19,1.2143794298171997,1.2019877433776855,0.0,1.2081835269927979,859300.0,0.6442890167236328,ADP
1981-02-20,1.2081835269927979,1.1957919597625732,0.0,1.2081835269927979,794700.0,0.6442890167236328,ADP
1981-02-23,1.2112815380096436,1.2019877433776855,0.0,1.2081835269927979,459900.0,0.6442890167236328,ADP
1981-02-24,1.220575213432312,1.2081835269927979,0.0,1.220575213432312,330700.0,0.6508971452713013,ADP
1981-02-25,1.220575213432312,1.1864982843399048,0.0,1.2019877433776855,1545300.0,0.6409850120544434,ADP
1981-02-26,1.251554250717163,1.2236731052398682,0.0,1.2453584671020508,4684500.0,0.6641135811805725,ADP
1981-02-27,1.2577500343322754,1.2298688888549805,0.0,1.2391626834869385,593000.0,0.6608092784881592,ADP
1981-03-02,1.2639459371566772,1.2329667806625366,0.0,1.2639459371566772,584900.0,0.6740257740020752,ADP
1981-03-03,1.2763375043869019,1.2577500343322754,0.0,1.2670438289642334,367000.0,0.6756778359413147,ADP
1981-03-04,1.2763375043869019,1.2577500343322754,0.0,1.2577500343322754,306600.0,0.6707214713096619,ADP
1981-03-05,1.260848045349121,1.2391626834869385,0.0,1.2391626834869385,173400.0,0.6608092784881592,ADP
1981-03-06,1.248456358909607,1.2329667806625366,0.0,1.248456358909607,282300.0,0.6657653450965881,ADP
1981-03-09,1.2949249744415283,1.251554250717163,0.0,1.2763375043869019,415500.0,0.680633544921875,ADP
1981-03-10,1.2825332880020142,1.2577500343322754,0.0,1.2577500343322754,1956900.0,0.6707214713096619,ADP
1981-03-11,1.2763375043869019,1.2546521425247192,0.0,1.2763375043869019,1283000.0,0.680633544921875,ADP
1981-03-12,1.2825332880020142,1.2546521425247192,0.0,1.2825332880020142,2303900.0,0.6839374303817749,ADP
1981-03-13,1.2949249744415283,1.2825332880020142,0.0,1.288729190826416,633300.0,0.6872414946556091,ADP
