Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-10-23,55.11000061035156,54.03571319580078,54.36000061035156,54.72000122070313,19916400.0,54.72000122070313,NFLX
2014-10-24,55.28571319580078,54.40142822265625,54.6542854309082,55.00285720825195,14657300.0,55.00285720825195,NFLX
2014-10-27,54.92856979370117,53.81428527832031,54.842857360839844,54.20000076293945,14944300.0,54.20000076293945,NFLX
2014-10-28,55.26714324951172,54.04999923706055,54.25,55.17428588867188,11736900.0,55.17428588867188,NFLX
2014-10-29,55.2400016784668,53.96714401245117,55.17428588867188,54.01428604125977,12507600.0,54.01428604125977,NFLX
2014-10-30,54.61999893188477,53.51428604125977,53.93000030517578,54.144287109375,10593800.0,54.144287109375,NFLX
2014-10-31,56.25285720825195,54.85714340209961,54.91428756713867,56.11000061035156,20470100.0,56.11000061035156,NFLX
2014-11-03,56.50285720825195,55.01571273803711,56.17571258544922,55.48714447021485,17581200.0,55.48714447021485,NFLX
2014-11-04,55.32143020629883,54.11000061035156,55.27428436279297,54.68285751342773,11389700.0,54.68285751342773,NFLX
2014-11-05,55.40571594238281,53.77000045776367,55.08714294433594,54.34000015258789,13645800.0,54.34000015258789,NFLX
2014-11-06,55.047142028808594,53.907142639160156,54.0,54.75714111328125,9991800.0,54.75714111328125,NFLX
2014-11-07,55.03571319580078,54.18571472167969,54.77714157104492,54.88000106811523,9303700.0,54.88000106811523,NFLX
2014-11-10,55.63571548461914,54.14285659790039,54.71428680419922,55.32428741455078,9711100.0,55.32428741455078,NFLX
2014-11-11,56.29999923706055,54.54428482055664,55.32428741455078,54.6500015258789,14838600.0,54.6500015258789,NFLX
2014-11-12,55.13714218139648,53.86285781860352,54.4471435546875,54.83714294433594,10958500.0,54.83714294433594,NFLX
2014-11-13,55.00714111328125,53.93285751342773,54.92285537719727,54.2014274597168,10490200.0,54.2014274597168,NFLX
2014-11-14,55.31714248657226,54.08142852783203,54.1971435546875,55.1485710144043,10988600.0,55.1485710144043,NFLX
2014-11-17,55.64285659790039,54.39285659790039,55.05428695678711,54.44857025146485,9225300.0,54.44857025146485,NFLX
2014-11-18,54.98571395874024,54.3614273071289,54.42856979370117,54.43285751342773,7921200.0,54.43285751342773,NFLX
2014-11-19,55.2928581237793,51.808570861816406,54.7442855834961,51.87142944335938,24515400.0,51.87142944335938,NFLX
2014-11-20,53.32285690307617,51.57143020629883,51.86999893188477,52.59142684936523,15425200.0,52.59142684936523,NFLX
2014-11-21,53.32143020629883,51.35714340209961,53.21142959594727,51.46857070922852,17878000.0,51.46857070922852,NFLX
2014-11-24,51.92285537719727,50.77142715454102,51.50857162475586,50.92428588867188,17864000.0,50.92428588867188,NFLX
2014-11-25,50.34714126586914,49.14285659790039,50.145713806152344,49.855712890625,28100800.0,49.855712890625,NFLX
2014-11-26,50.52714157104492,49.7457160949707,50.1542854309082,50.16571426391602,10063200.0,50.16571426391602,NFLX
2014-11-28,50.57143020629883,49.42714309692383,50.512855529785156,49.512855529785156,6702500.0,49.512855529785156,NFLX
2014-12-01,49.57143020629883,48.23428726196289,49.28571319580078,48.83000183105469,11964400.0,48.83000183105469,NFLX
2014-12-02,50.47714233398438,48.6914291381836,48.75714111328125,50.33000183105469,14271600.0,50.33000183105469,NFLX
2014-12-03,50.73143005371094,49.18142700195313,50.22142791748047,50.73143005371094,13819400.0,50.73143005371094,NFLX
2014-12-04,51.13571548461914,49.90857315063477,50.42856979370117,50.08571243286133,11853800.0,50.08571243286133,NFLX
2014-12-05,50.64285659790039,49.73285675048828,50.14714431762695,50.13142776489258,9930200.0,50.13142776489258,NFLX
2014-12-08,49.98285675048828,48.290000915527344,49.88142776489258,48.49714279174805,13621300.0,48.49714279174805,NFLX
2014-12-09,49.33714294433594,47.00285720825195,47.81999969482422,49.1114273071289,17976700.0,49.1114273071289,NFLX
2014-12-10,49.24714279174805,47.66571426391602,49.02142715454102,47.7599983215332,12644800.0,47.7599983215332,NFLX
2014-12-11,48.70000076293945,47.65571594238281,48.012855529785156,47.80428695678711,11769100.0,47.80428695678711,NFLX
2014-12-12,48.32285690307617,46.97999954223633,47.41714096069336,47.78285598754883,13521200.0,47.78285598754883,NFLX
2014-12-15,48.41857147216797,46.61857223510742,48.05571365356445,46.72000122070313,12019000.0,46.72000122070313,NFLX
2014-12-16,47.06999969482422,45.14285659790039,46.42714309692383,45.20571517944336,16947700.0,45.20571517944336,NFLX
2014-12-17,47.86714172363281,45.07714462280274,45.37571334838867,47.66428756713867,20192900.0,47.66428756713867,NFLX
2014-12-18,48.92856979370117,47.23285675048828,48.4000015258789,47.77428436279297,15639400.0,47.77428436279297,NFLX
2014-12-19,48.72000122070313,47.62142944335938,47.9000015258789,48.58856964111328,15047900.0,48.58856964111328,NFLX
2014-12-22,49.2400016784668,47.748573303222656,48.5428581237793,48.09714126586914,7994000.0,48.09714126586914,NFLX
2014-12-23,48.42856979370117,47.47285842895508,48.28714370727539,48.06142807006836,8291500.0,48.06142807006836,NFLX
2014-12-24,49.06999969482422,47.998573303222656,48.07285690307617,48.87142944335938,5411000.0,48.87142944335938,NFLX
2014-12-26,49.48428726196289,48.53428649902344,48.84428405761719,48.57857131958008,8847300.0,48.57857131958008,NFLX
2014-12-29,49.104286193847656,47.65285873413086,47.97000122070313,48.84714126586914,8588300.0,48.84714126586914,NFLX
2014-12-30,49.13999938964844,48.53857040405274,48.71428680419922,49.03285598754883,7011200.0,49.03285598754883,NFLX
2014-12-31,49.39142990112305,48.78714370727539,49.03285598754883,48.801429748535156,8627500.0,48.801429748535156,NFLX
2015-01-02,50.33142852783203,48.73143005371094,49.15142822265625,49.84857177734375,13475000.0,49.84857177734375,NFLX
2015-01-05,49.25857162475586,47.14714431762695,49.25857162475586,47.31142807006836,18165000.0,47.31142807006836,NFLX
2015-01-06,47.63999938964844,45.66143035888672,47.34714126586914,46.501426696777344,16037700.0,46.501426696777344,NFLX
2015-01-07,47.42142868041992,46.27142715454102,47.34714126586914,46.74285888671875,9849700.0,46.74285888671875,NFLX
2015-01-08,47.83571243286133,46.47857284545898,47.11999893188477,47.77999877929688,9601900.0,47.77999877929688,NFLX
2015-01-09,48.02000045776367,46.8985710144043,47.63142776489258,47.04142761230469,9578100.0,47.04142761230469,NFLX
2015-01-12,47.19857025146485,45.26428604125977,47.09000015258789,45.547142028808594,12944400.0,45.547142028808594,NFLX
2015-01-13,47.0485725402832,45.9000015258789,46.02142715454102,46.255714416503906,18721500.0,46.255714416503906,NFLX
2015-01-14,47.36999893188477,45.68000030517578,47.07143020629883,46.31999969482422,19884900.0,46.31999969482422,NFLX
2015-01-15,46.78571319580078,45.84428405761719,46.547142028808594,46.251426696777344,11669000.0,46.251426696777344,NFLX
2015-01-16,48.25,46.38142776489258,46.85714340209961,48.1914291381836,19696600.0,48.1914291381836,NFLX
2015-01-20,50.0,47.71428680419922,48.57143020629883,49.82857131958008,40551000.0,49.82857131958008,NFLX
2015-01-21,59.2400016784668,57.40999984741211,59.23428726196289,58.46857070922852,66902500.0,58.46857070922852,NFLX
2015-01-22,61.37428665161133,57.82857131958008,58.57143020629883,61.20571517944336,33319300.0,61.20571517944336,NFLX
2015-01-23,62.74285888671875,60.88142776489258,60.98857116699219,62.4942855834961,26784100.0,62.4942855834961,NFLX
2015-01-26,63.8985710144043,61.9571418762207,62.57143020629883,63.79428482055664,21268800.0,63.79428482055664,NFLX
2015-01-27,65.33999633789061,63.04999923706055,63.08714294433594,64.88143157958984,24612700.0,64.88143157958984,NFLX
2015-01-28,64.82142639160156,63.08142852783203,64.74143218994139,63.20857238769531,24532900.0,63.20857238769531,NFLX
2015-01-29,63.92714309692383,62.5,63.20428466796875,63.4000015258789,15127700.0,63.4000015258789,NFLX
2015-01-30,63.98428726196289,62.65571594238281,63.13285827636719,63.11428451538086,13215300.0,63.11428451538086,NFLX
2015-02-02,63.42856979370117,61.95571517944336,62.842857360839844,63.0099983215332,12990600.0,63.0099983215332,NFLX
2015-02-03,65.46714019775389,62.72999954223633,63.31999969482422,65.27428436279297,16440200.0,65.27428436279297,NFLX
2015-02-04,65.17428588867189,63.88999938964844,65.04142761230469,64.10142517089844,12450900.0,64.10142517089844,NFLX
2015-02-05,65.13857269287111,63.66571426391602,64.54142761230469,64.12999725341797,14248500.0,64.12999725341797,NFLX
2015-02-06,64.42857360839844,63.17571258544922,64.25,63.47999954223633,8898400.0,63.47999954223633,NFLX
2015-02-09,63.78571319580078,62.63714218139648,63.19857025146485,63.29571533203125,8173200.0,63.29571533203125,NFLX
2015-02-10,65.15714263916016,63.1014289855957,63.459999084472656,64.84999847412111,15418900.0,64.84999847412111,NFLX
2015-02-11,66.14142608642578,64.55714416503906,64.83000183105469,64.98428344726561,13953100.0,64.98428344726561,NFLX
2015-02-12,65.60713958740234,64.45143127441406,65.05857086181639,65.24714660644531,8464400.0,65.24714660644531,NFLX
2015-02-13,66.62999725341797,65.42285919189453,65.42857360839844,66.58571624755861,12968900.0,66.58571624755861,NFLX
2015-02-17,67.37142944335939,65.94428253173828,66.51571655273439,67.13714599609375,11170600.0,67.13714599609375,NFLX
2015-02-18,68.06999969482422,66.64571380615234,67.02285766601561,67.86571502685547,10316600.0,67.86571502685547,NFLX
2015-02-19,68.71428680419922,67.57428741455078,67.85713958740234,67.80000305175781,10432100.0,67.80000305175781,NFLX
2015-02-20,68.37428283691406,67.63714599609375,67.94999694824219,68.31428527832031,9422000.0,68.31428527832031,NFLX
2015-02-23,68.31428527832031,67.14286041259766,68.30000305175781,67.40571594238281,9031400.0,67.40571594238281,NFLX
2015-02-24,68.08428192138672,67.355712890625,67.37285614013672,67.83999633789061,6075300.0,67.83999633789061,NFLX
2015-02-25,68.79428863525389,67.80714416503906,67.80714416503906,68.33285522460939,6854400.0,68.33285522460939,NFLX
2015-02-26,69.5,68.43000030517578,68.62571716308594,69.00428771972656,10852800.0,69.00428771972656,NFLX
2015-02-27,69.42857360839844,67.81857299804689,69.08142852783203,67.84428405761719,11516400.0,67.84428405761719,NFLX
2015-03-02,68.60713958740234,67.23428344726561,67.71428680419922,68.60713958740234,10187100.0,68.60713958740234,NFLX
2015-03-03,68.45714569091797,67.50714111328125,68.34428405761719,67.81571197509766,7426300.0,67.81571197509766,NFLX
2015-03-04,67.92571258544922,66.18285369873047,67.52999877929689,67.11000061035156,17453800.0,67.11000061035156,NFLX
2015-03-05,67.46428680419922,66.41999816894531,67.42857360839844,66.80714416503906,11244800.0,66.80714416503906,NFLX
2015-03-06,66.92571258544922,64.84428405761719,66.64286041259766,64.87428283691406,12888400.0,64.87428283691406,NFLX
2015-03-09,65.09285736083984,62.82857131958008,64.98999786376953,63.66143035888672,18970700.0,63.66143035888672,NFLX
2015-03-10,63.3514289855957,61.98285675048828,63.01571273803711,62.15142822265625,17947300.0,62.15142822265625,NFLX
2015-03-11,63.93999862670898,62.2400016784668,62.2400016784668,62.88428497314453,16363200.0,62.88428497314453,NFLX
2015-03-12,64.58285522460939,63.34000015258789,63.34714126586914,64.04571533203125,14654500.0,64.04571533203125,NFLX
2015-03-13,64.05714416503906,62.36714172363281,63.907142639160156,62.62857055664063,10161200.0,62.62857055664063,NFLX
2015-03-16,61.547142028808594,59.61999893188477,61.547142028808594,60.28142929077149,26796000.0,60.28142929077149,NFLX
2015-03-17,60.69428634643555,59.38428497314453,59.71285629272461,59.78857040405274,18428200.0,59.78857040405274,NFLX
2015-03-18,60.6500015258789,59.29999923706055,59.73857116699219,60.44571304321289,14634900.0,60.44571304321289,NFLX
2015-03-19,61.21142959594727,60.255714416503906,60.459999084472656,60.7442855834961,11449900.0,60.7442855834961,NFLX
2015-03-20,61.78571319580078,60.895713806152344,61.33714294433594,61.18571472167969,13641600.0,61.18571472167969,NFLX
2015-03-23,61.15571594238281,60.33000183105469,60.88999938964844,60.71428680419922,7664300.0,60.71428680419922,NFLX
2015-03-24,63.09857177734375,61.11857223510742,61.13571548461914,62.6114273071289,16888900.0,62.6114273071289,NFLX
2015-03-25,62.6914291381836,60.2442855834961,62.68428421020508,60.25,21652400.0,60.25,NFLX
2015-03-26,60.4471435546875,59.38999938964844,59.62857055664063,59.751426696777344,16039100.0,59.751426696777344,NFLX
2015-03-27,59.84714126586914,58.57285690307617,59.33000183105469,59.25285720825195,15852200.0,59.25285720825195,NFLX
2015-03-30,60.56428527832031,59.36428451538086,59.71571350097656,60.36714172363281,13272700.0,60.36714172363281,NFLX
2015-03-31,60.41999816894531,59.45571517944336,60.11000061035156,59.52714157104492,14248500.0,59.52714157104492,NFLX
2015-04-01,59.78571319580078,58.702857971191406,59.64285659790039,59.01714324951172,14639800.0,59.01714324951172,NFLX
2015-04-02,59.60714340209961,58.8614273071289,59.07143020629883,59.1542854309082,9864400.0,59.1542854309082,NFLX
2015-04-06,60.4471435546875,58.46428680419922,58.76856994628906,60.33000183105469,10730300.0,60.33000183105469,NFLX
2015-04-07,60.84857177734375,60.0428581237793,60.49714279174805,60.4942855834961,9977100.0,60.4942855834961,NFLX
2015-04-08,63.10714340209961,61.18428421020508,61.2014274597168,63.04999923706055,22327900.0,63.04999923706055,NFLX
2015-04-09,63.13571548461914,62.11428451538086,63.0,62.78571319580078,13455400.0,62.78571319580078,NFLX
2015-04-10,64.99571228027344,63.9471435546875,64.39714050292969,64.93856811523439,22367100.0,64.93856811523439,NFLX
2015-04-13,69.28571319580078,67.05714416503906,67.23999786376953,67.81143188476561,44436700.0,67.81143188476561,NFLX
2015-04-14,69.14286041259766,67.42142486572266,68.85713958740234,68.38714599609375,28641900.0,68.38714599609375,NFLX
2015-04-15,68.70428466796875,67.36428833007811,68.70428466796875,67.92285919189453,42528500.0,67.92285919189453,NFLX
2015-04-16,81.25,75.71428680419922,76.0,80.29285430908203,104500900.0,80.29285430908203,NFLX
2015-04-17,82.14286041259766,79.71428680419922,79.77857208251953,81.6500015258789,58306500.0,81.6500015258789,NFLX
2015-04-20,82.30428314208984,80.38143157958984,81.78571319580078,81.05571746826172,30766400.0,81.05571746826172,NFLX
2015-04-21,81.48428344726562,79.80000305175781,81.23428344726562,80.06285858154297,15925700.0,80.06285858154297,NFLX
2015-04-22,80.71286010742188,79.5442886352539,80.21142578125,79.66857147216797,12089700.0,79.66857147216797,NFLX
2015-04-23,80.34285736083984,78.9557113647461,79.65571594238281,79.86571502685547,12687500.0,79.86571502685547,NFLX
2015-04-24,80.8085708618164,79.50714111328125,80.17285919189453,79.77143096923828,11045300.0,79.77143096923828,NFLX
2015-04-27,81.78571319580078,80.2300033569336,80.29285430908203,80.86856842041016,15246700.0,80.86856842041016,NFLX
2015-04-28,81.27857208251953,79.94428253173828,80.58999633789062,80.43714141845703,8826300.0,80.43714141845703,NFLX
2015-04-29,81.05571746826172,79.644287109375,80.06999969482422,80.40714263916016,9534700.0,80.40714263916016,NFLX
2015-04-30,80.8357162475586,79.12428283691406,80.23714447021484,79.5,10565100.0,79.5,NFLX
2015-05-01,79.9671401977539,78.894287109375,79.855712890625,79.57571411132812,8906100.0,79.57571411132812,NFLX
2015-05-04,79.71428680419922,78.9000015258789,79.57142639160156,79.27143096923828,7967400.0,79.27143096923828,NFLX
2015-05-05,82.44285583496094,80.75714111328125,81.23857116699219,80.79285430908203,27116600.0,80.79285430908203,NFLX
2015-05-06,81.21428680419922,79.52143096923828,81.02857208251953,80.07714080810547,11504500.0,80.07714080810547,NFLX
2015-05-07,80.7942886352539,79.45714569091797,80.11428833007812,80.74857330322266,10220700.0,80.74857330322266,NFLX
2015-05-08,82.1528549194336,80.96428680419922,81.04142761230469,82.0857162475586,13828500.0,82.0857162475586,NFLX
2015-05-11,84.85713958740234,82.18571472167969,82.32428741455078,84.27857208251953,23882600.0,84.27857208251953,NFLX
2015-05-12,83.8085708618164,82.99285888671875,83.8085708618164,83.37714385986328,11907000.0,83.37714385986328,NFLX
2015-05-13,84.1971435546875,82.6914291381836,83.40428924560547,82.87285614013672,11155900.0,82.87285614013672,NFLX
2015-05-14,83.92428588867188,82.33000183105469,83.28571319580078,83.8357162475586,8898400.0,83.8357162475586,NFLX
2015-05-15,88.34857177734375,85.7557144165039,86.36428833007812,87.60713958740234,37053100.0,87.60713958740234,NFLX
2015-05-18,88.53428649902344,87.02428436279297,87.5442886352539,88.26714324951172,14812000.0,88.26714324951172,NFLX
2015-05-19,89.78571319580078,87.80999755859375,88.8885726928711,88.06857299804688,19101600.0,88.06857299804688,NFLX
2015-05-20,89.10857391357422,87.36285400390625,88.21428680419922,88.79000091552734,12756800.0,88.79000091552734,NFLX
2015-05-21,89.57142639160156,88.18142700195312,89.08142852783203,89.00285339355469,12767300.0,89.00285339355469,NFLX
2015-05-22,89.40714263916016,88.69285583496094,89.17857360839844,88.83856964111328,7466200.0,88.83856964111328,NFLX
2015-05-26,89.06143188476562,87.78571319580078,88.87428283691406,87.99285888671875,9646000.0,87.99285888671875,NFLX
2015-05-27,89.90714263916016,87.92857360839844,88.14286041259766,89.85713958740234,10506300.0,89.85713958740234,NFLX
2015-05-28,89.855712890625,88.93000030517578,89.71428680419922,89.50714111328125,7821800.0,89.50714111328125,NFLX
2015-05-29,90.2057113647461,88.9557113647461,89.47285461425781,89.15142822265625,12712000.0,89.15142822265625,NFLX
2015-06-01,89.12142944335938,87.94428253173828,88.83714294433594,89.00285339355469,9926000.0,89.00285339355469,NFLX
2015-06-02,89.67857360839844,88.40571594238281,88.71142578125,89.12999725341797,7529200.0,89.12999725341797,NFLX
2015-06-03,89.73285675048828,88.644287109375,89.24285888671875,88.8085708618164,6237700.0,88.8085708618164,NFLX
2015-06-04,89.42857360839844,88.04285430908203,88.37857055664062,89.34857177734375,10074400.0,89.34857177734375,NFLX
2015-06-05,90.54000091552734,89.12571716308594,89.21428680419922,90.45999908447266,11624200.0,90.45999908447266,NFLX
2015-06-08,90.81571197509766,88.99571228027344,90.71428680419922,89.60428619384766,11148900.0,89.60428619384766,NFLX
2015-06-09,92.71428680419922,89.33428192138672,89.33428192138672,92.4499969482422,22024800.0,92.4499969482422,NFLX
2015-06-10,98.97000122070312,93.22571563720705,93.39571380615234,95.87142944335938,57121400.0,95.87142944335938,NFLX
2015-06-11,96.91857147216795,94.08714294433594,96.88999938964844,95.0942840576172,26623100.0,95.0942840576172,NFLX
2015-06-12,95.34285736083984,94.12428283691406,94.91571807861328,94.41857147216795,10278800.0,94.41857147216795,NFLX
2015-06-15,93.5914306640625,91.6585693359375,92.85713958740234,93.43142700195312,19054000.0,93.43142700195312,NFLX
2015-06-16,95.60713958740234,93.6914291381836,94.24285888671876,95.27285766601562,16043300.0,95.27285766601562,NFLX
2015-06-17,95.1328582763672,93.95714569091795,95.1328582763672,94.27143096923828,9905000.0,94.27143096923828,NFLX
2015-06-18,95.3414306640625,94.36856842041016,94.65142822265624,94.74285888671876,8962800.0,94.74285888671876,NFLX
2015-06-19,96.41857147216795,93.82142639160156,96.24285888671876,93.87142944335938,19814900.0,93.87142944335938,NFLX
2015-06-22,96.69285583496094,94.18856811523438,95.04285430908205,96.4142837524414,16732800.0,96.4142837524414,NFLX
2015-06-23,97.38999938964844,95.75,96.3357162475586,97.31285858154295,15626100.0,97.31285858154295,NFLX
2015-06-24,100.89142608642578,96.39714050292969,100.0142822265625,96.94428253173828,77138600.0,96.94428253173828,NFLX
2015-06-25,96.0,93.45857238769531,95.48143005371094,94.89142608642578,41623400.0,94.89142608642578,NFLX
2015-06-26,95.31428527832031,93.08856964111328,95.3000030517578,93.08856964111328,30314900.0,93.08856964111328,NFLX
2015-06-29,92.91285705566406,91.1171417236328,91.5057144165039,92.23143005371094,24575600.0,92.23143005371094,NFLX
2015-06-30,94.355712890625,92.78571319580078,93.35713958740234,93.84857177734376,16880500.0,93.84857177734376,NFLX
2015-07-01,95.2385711669922,93.21857452392578,94.80571746826172,93.63571166992188,14699300.0,93.63571166992188,NFLX
2015-07-02,94.19857025146484,93.21428680419922,93.99857330322266,94.0442886352539,11053000.0,94.0442886352539,NFLX
2015-07-06,94.92857360839844,93.33999633789062,93.4728546142578,94.57142639160156,11808300.0,94.57142639160156,NFLX
2015-07-07,95.42713928222656,92.62285614013672,95.01285552978516,94.0914306640625,21573300.0,94.0914306640625,NFLX
2015-07-08,93.99571228027344,92.28428649902344,93.47142791748048,93.50714111328124,12990600.0,93.50714111328124,NFLX
2015-07-09,95.84571075439452,94.28571319580078,94.9000015258789,95.72714233398438,16731400.0,95.72714233398438,NFLX
2015-07-10,98.50285339355469,96.9000015258789,97.52285766601562,97.22856903076172,21636300.0,97.22856903076172,NFLX
2015-07-13,102.3085708618164,98.07857513427734,98.09857177734376,101.08714294433594,33205200.0,101.08714294433594,NFLX
2015-07-14,101.63571166992188,99.6528549194336,101.27143096923828,100.37142944335938,19736500.0,100.37142944335938,NFLX
2015-07-15,100.75,97.0500030517578,99.97000122070312,98.12999725341795,30898600.0,98.12999725341795,NFLX
2015-07-16,116.48999786376952,107.68000030517578,111.0199966430664,115.80999755859376,63461000.0,115.80999755859376,NFLX
2015-07-17,117.87999725341795,114.23999786376952,117.33999633789062,114.7699966430664,25136900.0,114.7699966430664,NFLX
2015-07-20,114.6999969482422,110.13999938964844,114.6999969482422,110.5500030517578,22676900.0,110.5500030517578,NFLX
2015-07-21,113.70999908447266,109.31999969482422,110.20999908447266,112.51000213623048,14085400.0,112.51000213623048,NFLX
2015-07-22,113.87999725341795,110.55999755859376,112.13999938964844,111.5,10500500.0,111.5,NFLX
2015-07-23,112.18000030517578,109.83999633789062,110.91000366210938,110.0999984741211,8306800.0,110.0999984741211,NFLX
2015-07-24,111.68000030517578,108.9000015258789,111.5500030517578,109.33999633789062,8125100.0,109.33999633789062,NFLX
2015-07-27,109.86000061035156,106.25,107.79000091552734,106.43000030517578,11302600.0,106.43000030517578,NFLX
2015-07-28,107.94000244140624,103.87999725341795,107.29000091552734,106.9000015258789,11155900.0,106.9000015258789,NFLX
2015-07-29,107.75,105.4000015258789,106.83000183105469,107.08000183105469,6695600.0,107.08000183105469,NFLX
2015-07-30,111.9000015258789,105.4000015258789,106.4000015258789,111.55999755859376,14229200.0,111.55999755859376,NFLX
2015-07-31,115.0,111.1500015258789,111.9499969482422,114.30999755859376,16349100.0,114.30999755859376,NFLX
2015-08-03,114.5999984741211,111.77999877929688,114.5999984741211,112.55999755859376,10144800.0,112.55999755859376,NFLX
2015-08-04,122.79000091552734,113.0,113.1500015258789,121.1500015258789,29653300.0,121.1500015258789,NFLX
2015-08-05,129.28999328613278,122.70999908447266,125.62000274658205,123.70999908447266,26946500.0,123.70999908447266,NFLX
2015-08-06,128.85000610351562,122.04000091552734,126.29000091552734,126.4499969482422,24716700.0,126.4499969482422,NFLX
2015-08-07,126.5999984741211,121.3000030517578,126.41999816894531,123.5199966430664,17360700.0,123.5199966430664,NFLX
2015-08-10,126.5,121.51000213623048,126.08999633789062,123.02999877929688,13424600.0,123.02999877929688,NFLX
2015-08-11,123.76000213623048,120.0,120.01000213623048,122.73999786376952,11596800.0,122.73999786376952,NFLX
2015-08-12,122.4499969482422,118.66000366210938,121.47000122070312,120.51000213623048,13822500.0,120.51000213623048,NFLX
2015-08-13,125.7300033569336,119.33999633789062,120.98999786376952,123.7300033569336,15284400.0,123.7300033569336,NFLX
2015-08-14,125.0,123.0,124.95999908447266,123.38999938964844,8667700.0,123.38999938964844,NFLX
2015-08-17,125.6999969482422,122.58999633789062,123.13999938964844,125.36000061035156,9233800.0,125.36000061035156,NFLX
2015-08-18,126.75,123.5500030517578,125.26000213623048,124.0500030517578,9382000.0,124.0500030517578,NFLX
2015-08-19,123.6999969482422,121.5,123.5,122.05999755859376,10115300.0,122.05999755859376,NFLX
2015-08-20,121.4499969482422,111.33999633789062,119.8000030517578,112.48999786376952,28045300.0,112.48999786376952,NFLX
2015-08-21,110.0,102.75,106.1999969482422,103.95999908447266,33228300.0,103.95999908447266,NFLX
2015-08-24,109.62999725341795,85.5,88.75,96.87999725341795,59951900.0,96.87999725341795,NFLX
2015-08-25,107.87999725341795,101.5,107.75,101.5199966430664,37620700.0,101.5199966430664,NFLX
2015-08-26,110.27999877929688,102.0199966430664,107.1500015258789,110.12999725341795,36164600.0,110.12999725341795,NFLX
2015-08-27,118.25,113.0199966430664,114.94000244140624,117.66000366210938,37056100.0,117.66000366210938,NFLX
2015-08-28,119.3499984741211,115.87999725341795,116.3499984741211,117.62999725341795,20240200.0,117.62999725341795,NFLX
2015-08-31,117.0,113.76000213623048,115.23999786376952,115.02999877929688,17005600.0,115.02999877929688,NFLX
2015-09-01,111.23999786376952,103.81999969482422,109.3499984741211,105.79000091552734,35977100.0,105.79000091552734,NFLX
2015-09-02,109.5,100.3000030517578,109.30999755859376,105.44000244140624,39843300.0,105.44000244140624,NFLX
2015-09-03,104.16999816894531,100.11000061035156,102.69000244140624,101.05999755859376,29546700.0,101.05999755859376,NFLX
2015-09-04,99.93000030517578,97.33999633789062,98.0500030517578,98.79000091552734,24212000.0,98.79000091552734,NFLX
2015-09-08,102.5,93.5500030517578,102.08000183105469,94.9499969482422,43479700.0,94.9499969482422,NFLX
2015-09-09,102.79000091552734,95.5199966430664,96.51000213623048,99.18000030517578,35524400.0,99.18000030517578,NFLX
2015-09-10,100.8499984741211,96.77999877929688,99.41999816894531,99.4800033569336,21031900.0,99.4800033569336,NFLX
2015-09-11,100.8499984741211,97.2300033569336,98.56999969482422,97.51000213623048,17373900.0,97.51000213623048,NFLX
2015-09-14,97.91000366210938,94.33000183105469,96.83999633789062,95.69000244140624,15546000.0,95.69000244140624,NFLX
2015-09-15,99.6500015258789,93.61000061035156,95.22000122070312,99.16000366210938,22591100.0,99.16000366210938,NFLX
2015-09-16,104.4800033569336,99.33000183105469,99.6999969482422,104.08000183105469,28058200.0,104.08000183105469,NFLX
2015-09-17,107.5,101.83000183105469,103.66999816894531,104.20999908447266,25817700.0,104.20999908447266,NFLX
2015-09-18,104.36000061035156,100.70999908447266,102.0,102.62000274658205,21715000.0,102.62000274658205,NFLX
2015-09-21,103.7699966430664,99.55999755859376,103.3000030517578,100.3000030517578,17900600.0,100.3000030517578,NFLX
2015-09-22,99.9000015258789,97.0,98.29000091552734,98.47000122070312,16717900.0,98.47000122070312,NFLX
2015-09-23,99.73999786376952,97.66000366210938,98.5999984741211,98.06999969482422,10264500.0,98.06999969482422,NFLX
2015-09-24,104.0,96.77999877929688,97.11000061035156,103.76000213623048,21274500.0,103.76000213623048,NFLX
2015-09-25,105.4499969482422,101.56999969482422,105.3000030517578,102.23999786376952,19066600.0,102.23999786376952,NFLX
2015-09-28,103.33000183105469,97.83999633789062,101.56999969482422,99.47000122070312,17026600.0,99.47000122070312,NFLX
2015-09-29,100.62999725341795,96.8499984741211,99.62999725341795,98.3499984741211,17405900.0,98.3499984741211,NFLX
2015-09-30,103.45999908447266,99.0500030517578,99.91000366210938,103.26000213623048,17027600.0,103.26000213623048,NFLX
2015-10-01,106.11000061035156,101.12000274658205,102.91000366210938,105.9800033569336,17426900.0,105.9800033569336,NFLX
2015-10-02,106.87000274658205,101.4499969482422,103.01000213623048,106.11000061035156,21526700.0,106.11000061035156,NFLX
2015-10-05,112.27999877929688,105.76000213623048,107.4800033569336,111.25,21157900.0,111.25,NFLX
2015-10-06,112.25,105.63999938964844,110.33000183105469,108.33000183105469,20629800.0,108.33000183105469,NFLX
2015-10-07,109.77999877929688,106.75,108.83999633789062,108.0999984741211,12329500.0,108.0999984741211,NFLX
2015-10-08,115.0500030517578,102.5999984741211,107.94000244140624,114.93000030517578,42831900.0,114.93000030517578,NFLX
2015-10-09,115.83000183105469,112.44000244140624,114.11000061035156,113.33000183105469,22455200.0,113.33000183105469,NFLX
2015-10-12,115.41999816894531,112.36000061035156,114.4499969482422,113.4499969482422,12624500.0,113.4499969482422,NFLX
